date,code,exchange,open,high,low,close,volume,count_trx
2015-07-28,AMZN,NASDAQ,26.793,26.8195,26.1575,26.3015,25183020.0,13478.0
2015-07-29,AMZN,NASDAQ,26.5275,26.6435,26.2525,26.45,16676080.0,9522.0
2015-07-30,AMZN,NASDAQ,26.3825,26.9595,26.2145,26.838,17638600.0,12068.0
2015-07-31,AMZN,NASDAQ,26.9545,27.1395,26.7305,26.8075,17367200.0,9775.0
2015-08-03,AMZN,NASDAQ,26.895,27.02,26.471,26.7515,17291840.0,10924.0
2015-08-04,AMZN,NASDAQ,26.4845,26.846,26.4585,26.595,15445860.0,7839.0
2015-08-05,AMZN,NASDAQ,26.9495,26.957,26.707,26.8505,13083500.0,7987.0
2015-08-06,AMZN,NASDAQ,26.9775,27.137,26.378,26.473,20451000.0,11711.0
2015-08-07,AMZN,NASDAQ,26.458,26.458,25.913,26.131,20717160.0,11927.0
2015-08-10,AMZN,NASDAQ,26.426,26.6085,26.155,26.2,14777800.0,8986.0
2015-08-11,AMZN,NASDAQ,26.1825,26.4445,26.102,26.373,14295680.0,8641.0
2015-08-12,AMZN,NASDAQ,26.1875,26.375,25.658,26.2955,19691380.0,12207.0
2015-08-13,AMZN,NASDAQ,26.3685,26.7325,26.2915,26.483,17466500.0,8914.0
2015-08-14,AMZN,NASDAQ,26.4125,26.705,26.4125,26.576,9752180.0,5902.0
2015-08-17,AMZN,NASDAQ,26.5645,26.93,26.356,26.761,14597480.0,9218.0
2015-08-18,AMZN,NASDAQ,26.752,26.9735,26.6525,26.751,11210120.0,5935.0
2015-08-19,AMZN,NASDAQ,26.687,26.8585,26.45,26.646,13334960.0,7871.0
2015-08-20,AMZN,NASDAQ,26.5195,26.6535,25.7885,25.789,22605360.0,13389.0
2015-08-21,AMZN,NASDAQ,25.3335,25.6165,24.7235,24.7235,40853280.0,22139.0
2015-08-24,AMZN,NASDAQ,23.1515,24.4845,22.55,23.1685,63913440.0,40307.0
2015-08-25,AMZN,NASDAQ,24.3745,24.463,23.3185,23.3185,36219780.0,21394.0
2015-08-26,AMZN,NASDAQ,24.1755,25.185,23.9445,25.0385,36804540.0,21601.0
2015-08-27,AMZN,NASDAQ,25.7015,26.119,25.373,25.9185,44419340.0,21457.0
2015-08-28,AMZN,NASDAQ,25.875,26.055,25.655,25.9005,18929960.0,9908.0
2015-08-31,AMZN,NASDAQ,25.822,25.9675,25.46475,25.6445,19393720.0,11183.0
2015-09-01,AMZN,NASDAQ,24.957,25.499,24.6785,24.827,21680900.0,14835.0
2015-09-02,AMZN,NASDAQ,25.2545,25.543,24.8985,25.5275,21360560.0,12948.0
2015-09-03,AMZN,NASDAQ,25.7155,25.783,25.1285,25.236,16386980.0,10659.0
2015-09-04,AMZN,NASDAQ,24.8825,25.1305,24.782,24.95,17073760.0,9770.0
2015-09-08,AMZN,NASDAQ,25.4345,25.913,25.4285,25.877,20711960.0,11623.0
2015-09-09,AMZN,NASDAQ,26.25,26.4975,25.755,25.8445,26023140.0,13517.0
2015-09-10,AMZN,NASDAQ,25.7575,26.3,25.7485,26.112,14595880.0,8531.0
2015-09-11,AMZN,NASDAQ,26.0535,26.472,26.053,26.472,19042100.0,8796.0
2015-09-14,AMZN,NASDAQ,26.472,26.614,25.93,26.069,18016180.0,9649.0
2015-09-15,AMZN,NASDAQ,26.1495,26.396,25.863,26.1185,15155800.0,9415.0
2015-09-16,AMZN,NASDAQ,26.099,26.415,25.9315,26.3695,12702780.0,8283.0
2015-09-17,AMZN,NASDAQ,26.349,27.3485,26.3285,26.9435,22272360.0,13583.0
2015-09-18,AMZN,NASDAQ,26.7495,27.307,26.569,27.013,50310720.0,14553.0
2015-09-21,AMZN,NASDAQ,27.2165,27.489,26.9835,27.4195,19706620.0,11047.0
2015-09-22,AMZN,NASDAQ,26.9855,27.1775,26.636,26.92,21324940.0,12812.0
2015-09-23,AMZN,NASDAQ,26.915,27.06,26.7045,26.8035,11336360.0,7510.0
2015-09-24,AMZN,NASDAQ,26.5275,26.724,26.1435,26.6875,21034440.0,11424.0
2015-09-25,AMZN,NASDAQ,27.1285,27.1345,26.072,26.2125,22026220.0,11500.0
2015-09-28,AMZN,NASDAQ,25.988,26.014,24.725,25.203,28904580.0,17860.0
2015-09-29,AMZN,NASDAQ,25.3,25.574,24.5275,24.8035,26237720.0,14060.0
2015-09-30,AMZN,NASDAQ,25.272,25.6375,25.0875,25.5945,22353580.0,14376.0
2015-10-01,AMZN,NASDAQ,25.5495,26.036,25.307,26.036,21905900.0,12977.0
2015-10-02,AMZN,NASDAQ,25.547,26.629,25.4255,26.627,26095180.0,14442.0
2015-10-05,AMZN,NASDAQ,26.8715,27.295,26.824,27.184,18582340.0,10431.0
2015-10-06,AMZN,NASDAQ,27.253,27.5735,26.6765,26.874,27465980.0,15601.0
2015-10-07,AMZN,NASDAQ,27.056,27.099,26.452,27.097,17776820.0,11672.0
2015-10-08,AMZN,NASDAQ,26.8355,26.957,25.9945,26.658,22277280.0,15081.0
2015-10-09,AMZN,NASDAQ,26.7605,27.0855,26.5415,26.99,20935440.0,10813.0
2015-10-12,AMZN,NASDAQ,26.998,27.5375,26.991,27.5095,15745480.0,9025.0
2015-10-13,AMZN,NASDAQ,27.3135,27.66,27.169,27.445,15805020.0,9286.0
2015-10-14,AMZN,NASDAQ,27.565,27.6,26.9885,27.2415,17411380.0,11653.0
2015-10-15,AMZN,NASDAQ,27.3875,28.15,27.35,28.122,27058760.0,16481.0
2015-10-16,AMZN,NASDAQ,28.2595,28.547,28.021,28.538,22414280.0,12520.0
2015-10-19,AMZN,NASDAQ,28.538,28.9495,28.375,28.6575,19209040.0,13602.0
2015-10-20,AMZN,NASDAQ,28.6,28.649,27.768,28.044,20991200.0,15247.0
2015-10-21,AMZN,NASDAQ,28.1935,28.2625,27.637,27.7885,16783080.0,12077.0
2015-10-22,AMZN,NASDAQ,28.135,28.45,27.8425,28.1955,39678260.0,26721.0
2015-10-23,AMZN,NASDAQ,30.875,30.9715,29.772,29.9515,53183300.0,31821.0
2015-10-26,AMZN,NASDAQ,30.065,30.4915,29.8205,30.4305,24756100.0,14938.0
2015-10-27,AMZN,NASDAQ,30.43,30.735,30.296,30.5505,22159220.0,13966.0
2015-10-28,AMZN,NASDAQ,30.615,30.8615,30.475,30.855,17409700.0,12437.0
2015-10-29,AMZN,NASDAQ,30.8685,31.3765,30.772,31.3275,19872900.0,12837.0
2015-10-30,AMZN,NASDAQ,31.301,31.531,31.275,31.295,20477660.0,12276.0
2015-11-02,AMZN,NASDAQ,31.35,31.43,31.0225,31.4175,12087900.0,8155.0
2015-11-03,AMZN,NASDAQ,31.4765,31.493,31.104,31.2655,17958900.0,12844.0
2015-11-04,AMZN,NASDAQ,31.388,32.295,31.3675,32.0475,20916580.0,14085.0
2015-11-05,AMZN,NASDAQ,32.3635,32.849,32.1575,32.7825,21170080.0,13470.0
2015-11-06,AMZN,NASDAQ,32.75,33.111,32.6015,32.9685,22446980.0,15749.0
2015-11-09,AMZN,NASDAQ,32.9525,33.0895,32.4,32.7745,16748580.0,11635.0
2015-11-10,AMZN,NASDAQ,32.57,32.995,32.38,32.984,16419260.0,10306.0
2015-11-11,AMZN,NASDAQ,33.2325,33.7935,33.217,33.6625,25239700.0,15907.0
2015-11-12,AMZN,NASDAQ,33.65,33.782,33.215,33.28,21564960.0,15048.0
2015-11-13,AMZN,NASDAQ,33.1785,33.343,32.0265,32.1175,28491760.0,19500.0
2015-11-16,AMZN,NASDAQ,32.046,32.497,31.1265,32.3905,31818540.0,20835.0
2015-11-17,AMZN,NASDAQ,32.5995,32.662,32.0505,32.165,20014660.0,14021.0
2015-11-18,AMZN,NASDAQ,32.3255,33.243,32.3255,33.177,20693400.0,15422.0
2015-11-19,AMZN,NASDAQ,33.25,33.6395,32.96,33.0635,21240400.0,14329.0
2015-11-20,AMZN,NASDAQ,33.397,33.4415,32.8785,33.4225,21126000.0,12745.0
2015-11-23,AMZN,NASDAQ,33.5515,34.1375,33.5165,33.9495,18845380.0,14162.0
2015-11-24,AMZN,NASDAQ,33.707,33.79,33.072,33.5575,20304760.0,14907.0
2015-11-25,AMZN,NASDAQ,33.735,33.985,33.562,33.767,11499080.0,9437.0
2015-11-27,AMZN,NASDAQ,34.0245,34.0375,33.6135,33.663,9256940.0,6844.0
2015-11-30,AMZN,NASDAQ,33.795,34.0645,33.24,33.24,30898360.0,17262.0
2015-12-01,AMZN,NASDAQ,33.6825,34.05,33.393,33.953,21169840.0,14300.0
2015-12-02,AMZN,NASDAQ,34.08,34.241,33.725,33.8005,18729360.0,13824.0
2015-12-03,AMZN,NASDAQ,33.972,34.1375,33.0865,33.3125,24969060.0,17543.0
2015-12-04,AMZN,NASDAQ,33.3,33.7275,33.074,33.632,24922580.0,16663.0
2015-12-07,AMZN,NASDAQ,33.737,33.773,33.025,33.4915,17564520.0,12309.0
2015-12-08,AMZN,NASDAQ,33.1565,33.997,32.9905,33.8665,16754860.0,12264.0
2015-12-09,AMZN,NASDAQ,33.9,33.944,32.7865,33.2395,23405920.0,15792.0
2015-12-10,AMZN,NASDAQ,33.2795,33.4195,32.984,33.116,17858800.0,11153.0
2015-12-11,AMZN,NASDAQ,32.5955,32.88,31.982,32.0075,25990360.0,17093.0
2015-12-14,AMZN,NASDAQ,32.0655,32.928,31.767,32.8955,21280800.0,16974.0
2015-12-15,AMZN,NASDAQ,33.2515,33.572,32.875,32.932,25548920.0,19318.0
2015-12-16,AMZN,NASDAQ,33.178,33.8615,32.9715,33.7885,18303860.0,14254.0
2015-12-17,AMZN,NASDAQ,34.0,34.125,33.5325,33.5325,18526200.0,13454.0
2015-12-18,AMZN,NASDAQ,33.4325,33.842,33.2065,33.207,46857260.0,17771.0
2015-12-21,AMZN,NASDAQ,33.425,33.494,32.9465,33.2255,16455040.0,10952.0
2015-12-22,AMZN,NASDAQ,33.3415,33.417,32.971,33.1575,14956380.0,10722.0
2015-12-23,AMZN,NASDAQ,33.325,33.325,32.8395,33.185,14230320.0,10495.0
2015-12-24,AMZN,NASDAQ,33.1675,33.234,33.035,33.1395,5768200.0,3655.0
2015-12-28,AMZN,NASDAQ,33.284,33.775,33.2765,33.76,16010060.0,11000.0
2015-12-29,AMZN,NASDAQ,33.9,34.819,33.9,34.6985,24344660.0,16745.0
2015-12-30,AMZN,NASDAQ,34.587,34.7735,34.3215,34.4535,13771460.0,10456.0
2015-12-31,AMZN,NASDAQ,34.3355,34.365,33.7945,33.7945,19818820.0,11777.0
2016-01-04,AMZN,NASDAQ,32.8315,32.8545,31.376,31.8495,42106320.0,30807.0
2016-01-05,AMZN,NASDAQ,32.3325,32.3325,31.389,31.6895,24559420.0,18713.0
2016-01-06,AMZN,NASDAQ,31.1,31.9745,31.016,31.6325,23879520.0,17140.0
2016-01-07,AMZN,NASDAQ,31.0505,31.494,30.275,30.397,28106560.0,19853.0
2016-01-08,AMZN,NASDAQ,31.012,31.2025,30.3,30.3525,26769600.0,17887.0
2016-01-11,AMZN,NASDAQ,30.624,30.972,29.9495,30.887,19392140.0,17068.0
2016-01-12,AMZN,NASDAQ,31.255,31.291,30.621,30.8945,23711460.0,16048.0
2016-01-13,AMZN,NASDAQ,31.044,31.044,28.9615,29.0905,34207980.0,24332.0
2016-01-14,AMZN,NASDAQ,29.0125,30.11,28.5,29.65,32392960.0,23450.0
2016-01-15,AMZN,NASDAQ,28.5935,29.23,28.2655,28.509,42513960.0,24558.0
2016-01-19,AMZN,NASDAQ,28.8545,29.2,28.3265,28.724,24597560.0,17685.0
2016-01-20,AMZN,NASDAQ,28.2365,28.9225,27.359,28.5885,35751780.0,25051.0
2016-01-21,AMZN,NASDAQ,28.679,29.4405,28.43,28.751,24631660.0,16291.0
2016-01-22,AMZN,NASDAQ,29.486,30.005,29.2095,29.819,23054440.0,14363.0
2016-01-25,AMZN,NASDAQ,29.8995,30.412,29.738,29.8265,19290440.0,14363.0
2016-01-26,AMZN,NASDAQ,30.1725,30.225,29.525,30.0625,17182440.0,14298.0
2016-01-27,AMZN,NASDAQ,30.0995,30.1695,28.94,29.1675,25690020.0,18801.0
2016-01-28,AMZN,NASDAQ,30.493,31.903,29.8795,31.7675,64588280.0,47179.0
2016-01-29,AMZN,NASDAQ,28.643,29.6485,28.5,29.35,81366040.0,49085.0
2016-02-01,AMZN,NASDAQ,28.9475,29.089,28.516,28.7405,33152640.0,20971.0
2016-02-02,AMZN,NASDAQ,28.5,28.55,27.507,27.605,29886520.0,22791.0
2016-02-03,AMZN,NASDAQ,27.655,27.8,26.1,26.5535,47264900.0,33081.0
2016-02-04,AMZN,NASDAQ,26.25,26.948,25.9615,26.813,29933700.0,20505.0
2016-02-05,AMZN,NASDAQ,26.464,26.47,24.9645,25.1065,40544940.0,30595.0
2016-02-08,AMZN,NASDAQ,24.152,24.6615,23.7655,24.405,46637440.0,33406.0
2016-02-09,AMZN,NASDAQ,23.8995,24.919,23.701,24.1035,31380300.0,25038.0
2016-02-10,AMZN,NASDAQ,24.612,25.23,24.3005,24.524,28462500.0,19953.0
2016-02-11,AMZN,NASDAQ,24.5585,25.464,24.2,25.191,30377460.0,20805.0
2016-02-12,AMZN,NASDAQ,25.535,25.833,25.075,25.354,26619960.0,16665.0
2016-02-16,AMZN,NASDAQ,25.974,26.2145,25.59,26.055,24034020.0,14252.0
2016-02-17,AMZN,NASDAQ,26.441,26.8705,25.9775,26.705,20803680.0,12371.0
2016-02-18,AMZN,NASDAQ,27.054,27.054,26.1975,26.25,23614820.0,19196.0
2016-02-19,AMZN,NASDAQ,26.0545,26.7975,25.775,26.745,25895880.0,16977.0
2016-02-22,AMZN,NASDAQ,27.11,28.0295,27.054,27.975,28823780.0,16221.0
2016-02-23,AMZN,NASDAQ,27.7825,27.829,27.273,27.647,21196740.0,15674.0
2016-02-24,AMZN,NASDAQ,27.25,27.7135,26.6735,27.702,22229860.0,16575.0
2016-02-25,AMZN,NASDAQ,27.781,27.951,27.268,27.7575,20227140.0,14633.0
2016-02-26,AMZN,NASDAQ,28.006,28.1215,27.667,27.7615,19385080.0,12714.0
2016-02-29,AMZN,NASDAQ,27.7,28.24,27.626,27.626,21130480.0,12867.0
2016-03-01,AMZN,NASDAQ,27.8365,28.952,27.814,28.952,23253740.0,16289.0
2016-03-02,AMZN,NASDAQ,29.122,29.249,28.6875,29.0105,22166280.0,18053.0
2016-03-03,AMZN,NASDAQ,28.898,28.9765,28.6625,28.8745,12141920.0,8368.0
2016-03-04,AMZN,NASDAQ,29.0525,29.064,28.575,28.757,15771360.0,10216.0
2016-03-07,AMZN,NASDAQ,28.677,28.677,27.779,28.14,24278200.0,16790.0
2016-03-08,AMZN,NASDAQ,27.8975,28.5655,27.746,28.013,22933760.0,15021.0
2016-03-09,AMZN,NASDAQ,27.9995,28.016,27.5155,27.9735,22296100.0,16179.0
2016-03-10,AMZN,NASDAQ,28.3455,28.35,27.398,27.9465,18604980.0,15525.0
2016-03-11,AMZN,NASDAQ,28.35,28.5,28.137,28.4805,20512580.0,14287.0
2016-03-14,AMZN,NASDAQ,28.35,28.837,28.1535,28.6685,18461840.0,13157.0
2016-03-15,AMZN,NASDAQ,28.55,29.075,28.35,28.851,20901480.0,13479.0
2016-03-16,AMZN,NASDAQ,28.832,29.0555,28.5695,28.7135,16986100.0,10845.0
2016-03-17,AMZN,NASDAQ,28.4995,28.5635,27.7535,27.972,27036000.0,17460.0
2016-03-18,AMZN,NASDAQ,28.1165,28.1165,27.309,27.604,49374020.0,19171.0
2016-03-21,AMZN,NASDAQ,27.4455,27.76,26.9295,27.699,24652040.0,15468.0
2016-03-22,AMZN,NASDAQ,27.2555,28.135,27.2525,28.024,20742900.0,13108.0
2016-03-23,AMZN,NASDAQ,28.0275,28.624,27.9225,28.4815,19836620.0,13086.0
2016-03-24,AMZN,NASDAQ,28.3845,29.1775,28.3805,29.1475,26003340.0,15879.0
2016-03-28,AMZN,NASDAQ,29.224,29.233,28.783,28.9935,15677020.0,9736.0
2016-03-29,AMZN,NASDAQ,28.975,29.788,28.8265,29.693,19014100.0,12325.0
2016-03-30,AMZN,NASDAQ,29.875,30.1555,29.7585,29.9345,19604400.0,13173.0
2016-03-31,AMZN,NASDAQ,29.964,30.027,29.616,29.682,14816380.0,8141.0
2016-04-01,AMZN,NASDAQ,29.5245,29.95,29.415,29.925,22904560.0,13180.0
2016-04-04,AMZN,NASDAQ,29.95,29.967,29.528,29.6595,11454900.0,7759.0
2016-04-05,AMZN,NASDAQ,29.5385,29.6675,29.2625,29.307,13774740.0,10996.0
2016-04-06,AMZN,NASDAQ,29.376,30.1195,29.376,30.104,14112240.0,11687.0
2016-04-07,AMZN,NASDAQ,29.938,29.975,29.469,29.5715,15111120.0,12121.0
2016-04-08,AMZN,NASDAQ,29.716,29.892,29.45,29.73,13419640.0,10711.0
2016-04-11,AMZN,NASDAQ,29.807,30.2,29.75,29.7965,12810200.0,11460.0
2016-04-12,AMZN,NASDAQ,29.92,30.201,29.625,30.1585,15408700.0,12916.0
2016-04-13,AMZN,NASDAQ,30.3835,30.835,30.2755,30.741,24347280.0,17974.0
2016-04-14,AMZN,NASDAQ,30.825,31.212,30.8135,31.0375,14253780.0,11627.0
2016-04-15,AMZN,NASDAQ,31.096,31.3365,30.928,31.2945,18795840.0,11122.0
2016-04-18,AMZN,NASDAQ,31.259,31.8745,31.25,31.7675,21914280.0,16175.0
2016-04-19,AMZN,NASDAQ,31.857,31.9,31.043,31.395,18996100.0,15328.0
2016-04-20,AMZN,NASDAQ,31.5,31.825,31.1805,31.6495,15141120.0,11516.0
2016-04-21,AMZN,NASDAQ,31.5545,31.8905,31.43,31.55,13558380.0,12958.0
2016-04-22,AMZN,NASDAQ,31.2235,31.4065,30.5855,31.025,31829380.0,22615.0
2016-04-25,AMZN,NASDAQ,30.8305,31.3475,30.8305,31.31,17439100.0,13351.0
2016-04-26,AMZN,NASDAQ,31.3085,31.31,30.7485,30.844,15187700.0,11691.0
2016-04-27,AMZN,NASDAQ,30.59,30.788,30.0655,30.3285,25507320.0,18809.0
2016-04-28,AMZN,NASDAQ,30.777,31.3295,29.96,30.1,36291100.0,32068.0
2016-04-29,AMZN,NASDAQ,33.2775,33.496,32.703,32.9795,55926860.0,40931.0
2016-05-02,AMZN,NASDAQ,33.196,34.271,33.1065,34.1925,33697700.0,28530.0
2016-05-03,AMZN,NASDAQ,33.868,34.01,33.5215,33.566,25755980.0,22554.0
2016-05-04,AMZN,NASDAQ,33.124,33.7,33.124,33.545,25940060.0,18768.0
2016-05-05,AMZN,NASDAQ,33.6655,33.823,32.8065,32.9545,24338160.0,18996.0
2016-05-06,AMZN,NASDAQ,32.8125,33.722,32.8005,33.6975,21573460.0,15438.0
2016-05-09,AMZN,NASDAQ,33.6975,34.349,33.5975,33.9875,18345760.0,16206.0
2016-05-10,AMZN,NASDAQ,34.7,35.227,34.675,35.1535,26045860.0,21215.0
2016-05-11,AMZN,NASDAQ,35.3,35.934,35.0825,35.6615,33854740.0,22774.0
2016-05-12,AMZN,NASDAQ,35.869,36.1225,35.5825,35.8965,22752700.0,17739.0
2016-05-13,AMZN,NASDAQ,35.745,35.95,35.3285,35.496,22564240.0,17814.0
2016-05-16,AMZN,NASDAQ,35.5365,35.6615,35.02,35.533,25017020.0,18403.0
2016-05-17,AMZN,NASDAQ,35.495,35.702,34.6965,34.7635,24620720.0,17876.0
2016-05-18,AMZN,NASDAQ,34.478,35.125,34.438,34.8725,23394180.0,21610.0
2016-05-19,AMZN,NASDAQ,34.594,34.97,34.485,34.926,13343440.0,12263.0
2016-05-20,AMZN,NASDAQ,35.003,35.362,35.003,35.14,17866720.0,11972.0
2016-05-23,AMZN,NASDAQ,35.2125,35.291,34.823,34.8375,11504020.0,9219.0
2016-05-24,AMZN,NASDAQ,34.925,35.374,34.925,35.21,17647340.0,15947.0
2016-05-25,AMZN,NASDAQ,35.371,35.539,35.278,35.4175,18290780.0,14751.0
2016-05-26,AMZN,NASDAQ,35.4165,35.75,35.398,35.7455,13637460.0,10144.0
2016-05-27,AMZN,NASDAQ,35.75,35.825,35.5555,35.612,11921460.0,9195.0
2016-05-31,AMZN,NASDAQ,35.6165,36.208,35.612,36.1395,18315260.0,15292.0
2016-06-01,AMZN,NASDAQ,36.0255,36.3175,35.911,35.972,14386100.0,12553.0
2016-06-02,AMZN,NASDAQ,36.0485,36.414,35.7805,36.412,13715080.0,10939.0
2016-06-03,AMZN,NASDAQ,36.35,36.35,35.9245,36.277,15748240.0,15929.0
2016-06-06,AMZN,NASDAQ,36.325,36.5705,36.221,36.3365,15401340.0,12198.0
2016-06-07,AMZN,NASDAQ,36.496,36.5,36.039,36.187,13019240.0,11963.0
2016-06-08,AMZN,NASDAQ,36.32,36.471,36.0885,36.332,9946480.0,8782.0
2016-06-09,AMZN,NASDAQ,36.155,36.4325,36.13,36.3825,10742200.0,10103.0
2016-06-10,AMZN,NASDAQ,36.1175,36.241,35.7105,35.8955,17895400.0,15921.0
2016-06-13,AMZN,NASDAQ,35.6685,36.094,35.558,35.762,18772980.0,16337.0
2016-06-14,AMZN,NASDAQ,35.62,36.0385,35.62,35.965,14112380.0,12603.0
2016-06-15,AMZN,NASDAQ,36.1,36.1095,35.6715,35.713,17654200.0,12641.0
2016-06-16,AMZN,NASDAQ,35.6025,35.8995,35.27,35.8755,14631860.0,14096.0
2016-06-17,AMZN,NASDAQ,35.91,35.91,34.961,35.3195,52952220.0,19223.0
2016-06-20,AMZN,NASDAQ,35.675,36.0655,35.541,35.7005,23407780.0,19782.0
2016-06-21,AMZN,NASDAQ,35.786,35.92,35.6405,35.791,11423140.0,11726.0
2016-06-22,AMZN,NASDAQ,35.829,35.85,35.379,35.53,10945800.0,9370.0
2016-06-23,AMZN,NASDAQ,35.775,36.1055,35.631,36.104,15680020.0,11482.0
2016-06-24,AMZN,NASDAQ,34.65,35.6205,34.612,34.948,41794920.0,29123.0
2016-06-27,AMZN,NASDAQ,34.6005,34.825,34.1155,34.568,27303320.0,20340.0
2016-06-28,AMZN,NASDAQ,35.0245,35.3995,34.911,35.3975,19881720.0,15339.0
2016-06-29,AMZN,NASDAQ,35.7875,35.9745,35.6805,35.78,15280980.0,12079.0
2016-06-30,AMZN,NASDAQ,35.86,35.9625,35.6295,35.781,18916640.0,11297.0
2016-07-01,AMZN,NASDAQ,35.866,36.394,35.8295,36.284,15920320.0,12947.0
2016-07-05,AMZN,NASDAQ,36.14,36.4055,35.985,36.405,15877240.0,11447.0
2016-07-06,AMZN,NASDAQ,36.2855,36.883,36.1305,36.8805,18213020.0,14646.0
2016-07-07,AMZN,NASDAQ,36.9665,36.975,36.5905,36.8285,16471940.0,13723.0
2016-07-08,AMZN,NASDAQ,37.007,37.305,36.9125,37.2905,18945640.0,13232.0
2016-07-11,AMZN,NASDAQ,37.5,37.794,37.35,37.689,17306600.0,13593.0
2016-07-12,AMZN,NASDAQ,37.843,37.867,37.021,37.4105,27518420.0,19854.0
2016-07-13,AMZN,NASDAQ,37.338,37.8435,37.0625,37.1315,20392140.0,14494.0
2016-07-14,AMZN,NASDAQ,37.443,37.4495,36.954,37.06,12046940.0,8490.0
2016-07-15,AMZN,NASDAQ,37.3275,37.3275,36.703,36.772,21278140.0,10684.0
2016-07-18,AMZN,NASDAQ,36.7745,37.0755,36.437,36.8035,12932420.0,8464.0
2016-07-19,AMZN,NASDAQ,36.6205,37.1635,36.6155,36.9975,11439040.0,6031.0
2016-07-20,AMZN,NASDAQ,37.1935,37.3115,37.048,37.286,10648900.0,6120.0
2016-07-21,AMZN,NASDAQ,37.375,37.4655,37.1435,37.2215,11217320.0,8513.0
2016-07-22,AMZN,NASDAQ,37.3895,37.5575,37.1795,37.243,13402240.0,8652.0
2016-07-25,AMZN,NASDAQ,37.3275,37.4215,36.7685,36.9805,15152380.0,9045.0
2016-07-26,AMZN,NASDAQ,37.1355,37.1565,36.642,36.7795,15365420.0,9167.0
2016-07-27,AMZN,NASDAQ,36.8985,37.0445,36.693,36.8335,16599800.0,12333.0
2016-07-28,AMZN,NASDAQ,37.2895,37.666,36.988,37.6305,35580200.0,29393.0
2016-07-29,AMZN,NASDAQ,38.248,38.2945,37.75,37.9405,34660280.0,21991.0
2016-08-01,AMZN,NASDAQ,37.9975,38.5245,37.853,38.387,17784060.0,13117.0
2016-08-02,AMZN,NASDAQ,38.1905,38.2505,37.8535,38.029,21882340.0,15692.0
2016-08-03,AMZN,NASDAQ,37.853,37.9395,37.616,37.732,20033860.0,12678.0
2016-08-04,AMZN,NASDAQ,37.685,38.2395,37.519,38.0385,18559540.0,12769.0
2016-08-05,AMZN,NASDAQ,38.2405,38.42,38.16,38.299,16423460.0,11067.0
2016-08-08,AMZN,NASDAQ,38.3405,38.35,38.0575,38.328,13917820.0,8493.0
2016-08-09,AMZN,NASDAQ,38.3695,38.63,38.345,38.4155,10925580.0,8916.0
2016-08-10,AMZN,NASDAQ,38.49,38.6,38.31,38.428,8442400.0,6491.0
2016-08-11,AMZN,NASDAQ,38.497,38.6875,38.456,38.562,10764640.0,7456.0
2016-08-12,AMZN,NASDAQ,38.423,38.652,38.423,38.628,9410280.0,7139.0
2016-08-15,AMZN,NASDAQ,38.595,38.602,38.3905,38.4245,12178300.0,9239.0
2016-08-16,AMZN,NASDAQ,38.431,38.431,38.191,38.202,10616260.0,8519.0
2016-08-17,AMZN,NASDAQ,38.2205,38.261,37.96,38.2315,11656820.0,9577.0
2016-08-18,AMZN,NASDAQ,38.2,38.258,38.03,38.223,7734960.0,6225.0
2016-08-19,AMZN,NASDAQ,38.095,38.1245,37.847,37.8655,15824180.0,10856.0
2016-08-22,AMZN,NASDAQ,37.875,37.9895,37.605,37.974,10980060.0,7392.0
2016-08-23,AMZN,NASDAQ,38.1655,38.23,38.064,38.1225,10125000.0,6929.0
2016-08-24,AMZN,NASDAQ,38.15,38.151,37.7715,37.8625,12275240.0,8370.0
2016-08-25,AMZN,NASDAQ,37.8,38.0275,37.745,37.961,9593340.0,7791.0
2016-08-26,AMZN,NASDAQ,38.0025,38.5,37.9965,38.45,18333200.0,13608.0
2016-08-29,AMZN,NASDAQ,38.43,38.749,38.43,38.5645,13263600.0,9200.0
2016-08-30,AMZN,NASDAQ,38.5525,38.5845,38.28,38.379,11784840.0,10264.0
2016-08-31,AMZN,NASDAQ,38.33,38.482,38.207,38.458,12951800.0,8241.0
2016-09-01,AMZN,NASDAQ,38.545,38.602,38.3375,38.531,11537360.0,7809.0
2016-09-02,AMZN,NASDAQ,38.723,38.8,38.586,38.622,14765980.0,10756.0
2016-09-06,AMZN,NASDAQ,38.702,39.4725,38.512,39.4435,21579040.0,15238.0
2016-09-07,AMZN,NASDAQ,39.482,39.5385,39.218,39.224,15286840.0,10863.0
2016-09-08,AMZN,NASDAQ,39.1945,39.3245,39.073,39.203,11869700.0,8885.0
2016-09-09,AMZN,NASDAQ,38.968,39.05,38.0065,38.007,25036940.0,19938.0
2016-09-12,AMZN,NASDAQ,37.885,38.633,37.8035,38.5745,17609680.0,15658.0
2016-09-13,AMZN,NASDAQ,38.4385,38.4935,37.96,38.0505,17854400.0,14271.0
2016-09-14,AMZN,NASDAQ,38.11,38.3725,37.95,38.0545,15821840.0,13060.0
2016-09-15,AMZN,NASDAQ,38.1005,38.543,37.8945,38.4845,18593940.0,14292.0
2016-09-16,AMZN,NASDAQ,38.664,39.0215,38.595,38.926,48032620.0,16537.0
2016-09-19,AMZN,NASDAQ,39.036,39.097,38.55,38.755,15013100.0,12210.0
2016-09-20,AMZN,NASDAQ,38.944,39.0625,38.8225,39.011,12593880.0,9678.0
2016-09-21,AMZN,NASDAQ,39.127,39.5345,38.951,39.487,18565700.0,10626.0
