date,code,exchange,open,high,low,close,volume,count_trx
2013-03-08,ALXN,NASDAQ,92.69,92.99,90.76,91.06,1466183.0,10739.0
2013-03-11,ALXN,NASDAQ,90.8,92.35,90.46,91.67,1151039.0,7955.0
2013-03-12,ALXN,NASDAQ,91.58,92.01,90.69,91.75,998059.0,6731.0
2013-03-13,ALXN,NASDAQ,91.71,92.16,91.0,91.51,1060936.0,7805.0
2013-03-14,ALXN,NASDAQ,91.64,92.05,91.41,91.84,875456.0,6285.0
2013-03-15,ALXN,NASDAQ,91.41,94.41,91.41,93.66,2874530.0,16021.0
2013-03-18,ALXN,NASDAQ,92.41,94.35,91.22,93.64,1853697.0,11788.0
2013-03-19,ALXN,NASDAQ,93.58,94.06,91.93,92.74,1365757.0,9894.0
2013-03-20,ALXN,NASDAQ,93.51,94.48,92.79,93.88,1151819.0,7049.0
2013-03-21,ALXN,NASDAQ,92.99,93.8,91.85,92.34,834525.0,5697.0
2013-03-22,ALXN,NASDAQ,92.785,93.51,92.42,93.48,724307.0,4794.0
2013-03-25,ALXN,NASDAQ,93.54,94.09,91.82,92.35,816572.0,6105.0
2013-03-26,ALXN,NASDAQ,92.8,93.06,91.32,91.37,1115785.0,8049.0
2013-03-27,ALXN,NASDAQ,91.14,94.04,89.75,93.92,1489079.0,10472.0
2013-03-28,ALXN,NASDAQ,91.69,93.0,90.29,92.14,2555273.0,15561.0
2013-04-01,ALXN,NASDAQ,91.07,95.86,91.07,95.6,2537960.0,14396.0
2013-04-02,ALXN,NASDAQ,96.18,100.25,96.0,99.03,3116353.0,15424.0
2013-04-03,ALXN,NASDAQ,98.68,99.59,96.525,97.27,2286221.0,14873.0
2013-04-04,ALXN,NASDAQ,97.98,99.14,97.1,98.9,1720610.0,9939.0
2013-04-05,ALXN,NASDAQ,98.05,99.7,97.46,99.2,1501872.0,8198.0
2013-04-08,ALXN,NASDAQ,98.99,99.42,97.01,98.18,1066118.0,6813.0
2013-04-09,ALXN,NASDAQ,97.36,99.02,97.27,98.32,1099769.0,6824.0
2013-04-10,ALXN,NASDAQ,98.48,100.55,98.3,100.05,1394835.0,9671.0
2013-04-11,ALXN,NASDAQ,100.21,100.776,99.78,100.42,1013441.0,6701.0
2013-04-12,ALXN,NASDAQ,100.43,100.43,99.2801,100.1,1182475.0,7350.0
2013-04-15,ALXN,NASDAQ,99.71,100.04,96.09,96.22,1381689.0,10546.0
2013-04-16,ALXN,NASDAQ,97.38,97.38,95.52,96.2,1884500.0,12666.0
2013-04-17,ALXN,NASDAQ,95.84,95.85,93.83,94.75,1634836.0,11829.0
2013-04-18,ALXN,NASDAQ,94.72,94.72,91.43,92.02,1365403.0,10603.0
2013-04-19,ALXN,NASDAQ,92.29,93.41,91.16,92.6,3864610.0,12129.0
2013-04-22,ALXN,NASDAQ,92.61,93.17,88.86,90.45,2651646.0,16867.0
2013-04-23,ALXN,NASDAQ,90.79,92.43,90.34,91.69,1626262.0,11686.0
2013-04-24,ALXN,NASDAQ,91.44,92.28,89.12,89.23,2063142.0,14160.0
2013-04-25,ALXN,NASDAQ,92.65,99.07,91.1,98.82,4363656.0,28194.0
2013-04-26,ALXN,NASDAQ,98.67,99.79,97.5,99.34,1490811.0,10018.0
2013-04-29,ALXN,NASDAQ,99.55,99.58,98.27,98.66,1399016.0,10018.0
2013-04-30,ALXN,NASDAQ,98.16,98.46,96.06,98.0,1461520.0,10173.0
2013-05-01,ALXN,NASDAQ,98.0,98.37,96.09,96.67,1237538.0,8785.0
2013-05-02,ALXN,NASDAQ,96.38,97.65,95.68,96.2,1171131.0,8879.0
2013-05-03,ALXN,NASDAQ,97.67,98.62,96.86,98.17,1137416.0,8210.0
2013-05-06,ALXN,NASDAQ,98.25,98.635,96.95,97.07,902308.0,6041.0
2013-05-07,ALXN,NASDAQ,97.25,97.83,95.94,96.35,820599.0,6195.0
2013-05-08,ALXN,NASDAQ,96.28,98.05,95.73,96.6,808842.0,5248.0
2013-05-09,ALXN,NASDAQ,96.74,99.84,96.7,98.19,1853685.0,12128.0
2013-05-10,ALXN,NASDAQ,98.52,104.21,97.9,104.14,2346255.0,15722.0
2013-05-13,ALXN,NASDAQ,103.61,105.02,102.0601,104.86,1256528.0,9641.0
2013-05-14,ALXN,NASDAQ,104.86,108.13,104.61,107.86,1896096.0,12408.0
2013-05-15,ALXN,NASDAQ,107.87,108.0,103.32,105.208,1283036.0,9158.0
2013-05-16,ALXN,NASDAQ,104.84,104.85,100.03,101.82,1670443.0,11116.0
2013-05-17,ALXN,NASDAQ,102.57,104.29,101.77,102.9,977654.0,5481.0
2013-05-20,ALXN,NASDAQ,102.79,103.5325,99.84,100.03,914398.0,6947.0
2013-05-21,ALXN,NASDAQ,100.52,102.87,100.03,102.67,1020276.0,7162.0
2013-05-22,ALXN,NASDAQ,103.0,104.5,99.35,100.57,1131564.0,8756.0
2013-05-23,ALXN,NASDAQ,99.74,101.28,98.0,99.88,779971.0,5669.0
2013-05-24,ALXN,NASDAQ,98.83,99.71,98.045,99.17,684979.0,4913.0
2013-05-28,ALXN,NASDAQ,100.5,102.14,99.9,101.19,996887.0,6713.0
2013-05-29,ALXN,NASDAQ,100.21,100.37,98.8,99.24,767820.0,5561.0
2013-05-30,ALXN,NASDAQ,99.58,101.71,99.44,101.13,725991.0,5099.0
2013-05-31,ALXN,NASDAQ,100.37,101.069,97.51,97.58,1336910.0,8218.0
2013-06-03,ALXN,NASDAQ,97.89,98.44,91.94,95.48,2311063.0,14740.0
2013-06-04,ALXN,NASDAQ,95.44,95.74,91.28,92.56,1640147.0,10771.0
2013-06-05,ALXN,NASDAQ,92.5,94.13,89.56,90.81,1520728.0,10050.0
2013-06-06,ALXN,NASDAQ,90.59,92.94,90.34,92.92,1437876.0,10305.0
2013-06-07,ALXN,NASDAQ,93.59,95.97,93.5,94.38,1271744.0,7652.0
2013-06-10,ALXN,NASDAQ,94.66,94.66,91.06,91.91,1429165.0,9182.0
2013-06-11,ALXN,NASDAQ,90.7301,95.4,90.5,93.03,1126441.0,8417.0
2013-06-12,ALXN,NASDAQ,93.84,94.71,91.0,91.35,945162.0,6625.0
2013-06-13,ALXN,NASDAQ,91.31,93.73,90.61,93.41,811240.0,6367.0
2013-06-14,ALXN,NASDAQ,92.95,93.43,91.13,92.22,940812.0,7628.0
2013-06-17,ALXN,NASDAQ,93.13,93.16,90.69,91.32,1058438.0,7169.0
2013-06-18,ALXN,NASDAQ,91.47,93.58,91.35,92.39,949242.0,7395.0
2013-06-19,ALXN,NASDAQ,93.79,95.85,90.86,91.09,2793694.0,20725.0
2013-06-20,ALXN,NASDAQ,90.17,91.01,87.39,88.47,1678734.0,12902.0
2013-06-21,ALXN,NASDAQ,89.17,90.74,87.36,88.492,3600771.0,12916.0
2013-06-24,ALXN,NASDAQ,88.02,89.399,87.012,87.99,1774412.0,13477.0
2013-06-25,ALXN,NASDAQ,88.7,89.14,87.02,88.38,1586236.0,11519.0
2013-06-26,ALXN,NASDAQ,89.41,93.23,89.16,92.75,1753984.0,13685.0
2013-06-27,ALXN,NASDAQ,93.67,94.2,92.845,93.79,968854.0,7423.0
2013-06-28,ALXN,NASDAQ,93.14,93.92,92.07,92.24,1272851.0,7445.0
2013-07-01,ALXN,NASDAQ,93.73,99.04,93.335,95.86,2096836.0,13862.0
2013-07-02,ALXN,NASDAQ,95.44,96.405,94.21,95.35,869287.0,6320.0
2013-07-03,ALXN,NASDAQ,94.54,96.42,94.11,96.04,444630.0,3364.0
2013-07-05,ALXN,NASDAQ,96.31,96.585,95.52,96.45,514962.0,3561.0
2013-07-08,ALXN,NASDAQ,97.0,97.0,93.72,94.34,1109707.0,8383.0
2013-07-09,ALXN,NASDAQ,95.08,96.17,94.0015,95.73,1018973.0,7485.0
2013-07-10,ALXN,NASDAQ,95.75,101.25,95.4501,100.12,1710775.0,12112.0
2013-07-11,ALXN,NASDAQ,101.19,102.37,100.5,101.44,1347565.0,9009.0
2013-07-12,ALXN,NASDAQ,101.51,125.65,100.54,114.26,10849232.0,56192.0
2013-07-15,ALXN,NASDAQ,115.0,115.15,107.39,107.93,4661595.0,27663.0
2013-07-16,ALXN,NASDAQ,108.38,108.85,106.36,107.04,2103555.0,12997.0
2013-07-17,ALXN,NASDAQ,107.13,110.19,106.74,108.69,1777244.0,8730.0
2013-07-18,ALXN,NASDAQ,108.9,112.12,108.55,111.58,2019738.0,11821.0
2013-07-19,ALXN,NASDAQ,113.58,113.58,111.39,112.17,2219956.0,13514.0
2013-07-22,ALXN,NASDAQ,113.5,113.88,110.21,112.8,1718277.0,8970.0
2013-07-23,ALXN,NASDAQ,112.75,113.03,109.23,109.42,1175182.0,8297.0
2013-07-24,ALXN,NASDAQ,109.5,111.5,108.9,109.76,1463738.0,9162.0
2013-07-25,ALXN,NASDAQ,107.87,110.88,105.32,107.56,2636867.0,17213.0
2013-07-26,ALXN,NASDAQ,107.88,112.61,107.4901,112.5,2226952.0,14658.0
2013-07-29,ALXN,NASDAQ,110.7,111.5,109.49,110.05,1529455.0,8931.0
2013-07-30,ALXN,NASDAQ,110.86,121.47,108.97,117.08,5469116.0,33931.0
2013-07-31,ALXN,NASDAQ,115.64,117.355,114.66,116.19,1672039.0,10805.0
2013-08-01,ALXN,NASDAQ,117.55,118.4,116.44,117.21,1235004.0,8273.0
2013-08-02,ALXN,NASDAQ,117.0,117.31,114.63,117.28,1286632.0,7822.0
2013-08-05,ALXN,NASDAQ,116.87,117.9,116.07,117.17,703325.0,4290.0
2013-08-06,ALXN,NASDAQ,116.06,116.4599,113.88,114.37,920936.0,6513.0
2013-08-07,ALXN,NASDAQ,114.32,115.92,113.111,114.65,944870.0,5953.0
2013-08-08,ALXN,NASDAQ,114.93,115.25,112.74,114.13,678625.0,4465.0
2013-08-09,ALXN,NASDAQ,114.78,115.85,113.52,114.09,579093.0,3693.0
2013-08-12,ALXN,NASDAQ,112.07,112.07,108.25,109.26,1288800.0,8297.0
2013-08-13,ALXN,NASDAQ,109.74,110.34,108.06,110.12,799843.0,5346.0
2013-08-14,ALXN,NASDAQ,110.2,111.23,109.4301,109.69,589821.0,3927.0
2013-08-15,ALXN,NASDAQ,108.87,108.9999,105.79,106.148,908048.0,7111.0
2013-08-16,ALXN,NASDAQ,105.45,106.29,104.2501,105.0,1121286.0,6597.0
2013-08-19,ALXN,NASDAQ,104.52,106.02,104.245,104.43,598485.0,4248.0
2013-08-20,ALXN,NASDAQ,103.02,106.21,103.02,105.1,754844.0,5826.0
2013-08-21,ALXN,NASDAQ,104.47,106.898,104.04,105.32,620933.0,4231.0
2013-08-22,ALXN,NASDAQ,105.08,106.95,104.31,106.77,429863.0,3127.0
2013-08-23,ALXN,NASDAQ,107.0,107.0,104.84,105.46,929133.0,4466.0
2013-08-26,ALXN,NASDAQ,106.01,109.3,105.675,107.19,748385.0,5751.0
2013-08-27,ALXN,NASDAQ,106.16,106.588,105.0,105.7,613946.0,4624.0
2013-08-28,ALXN,NASDAQ,105.97,107.83,104.9496,107.56,665996.0,4592.0
2013-08-29,ALXN,NASDAQ,107.31,109.98,107.05,109.3,755859.0,5679.0
2013-08-30,ALXN,NASDAQ,109.67,109.99,107.29,107.76,508193.0,3206.0
2013-09-03,ALXN,NASDAQ,109.34,111.18,108.27,110.17,733114.0,5116.0
2013-09-04,ALXN,NASDAQ,110.65,113.575,109.58,112.65,945306.0,6824.0
2013-09-05,ALXN,NASDAQ,112.65,113.2299,111.52,112.49,433972.0,3104.0
2013-09-06,ALXN,NASDAQ,113.05,113.05,109.45,111.56,551836.0,4063.0
2013-09-09,ALXN,NASDAQ,111.84,113.05,111.3801,112.78,581705.0,4010.0
2013-09-10,ALXN,NASDAQ,112.92,113.86,111.49,113.62,1064604.0,6031.0
2013-09-11,ALXN,NASDAQ,113.91,114.79,109.75,114.74,1478544.0,10139.0
2013-09-12,ALXN,NASDAQ,114.71,114.74,113.42,114.21,500510.0,3385.0
2013-09-13,ALXN,NASDAQ,114.33,114.57,113.52,114.14,591983.0,3697.0
2013-09-16,ALXN,NASDAQ,115.0,115.45,113.24,113.74,524846.0,3363.0
2013-09-17,ALXN,NASDAQ,113.83,114.94,113.01,114.24,418470.0,2755.0
2013-09-18,ALXN,NASDAQ,114.2,116.74,112.54,115.932,837161.0,6064.0
2013-09-19,ALXN,NASDAQ,116.07,116.24,112.57,114.03,1064143.0,7860.0
2013-09-20,ALXN,NASDAQ,114.22,115.58,113.47,113.65,1463059.0,4684.0
2013-09-23,ALXN,NASDAQ,113.94,114.3699,112.28,112.5,890907.0,5049.0
2013-09-24,ALXN,NASDAQ,112.54,114.44,112.0,113.59,775367.0,5581.0
2013-09-25,ALXN,NASDAQ,113.85,115.19,112.83,113.05,663230.0,4968.0
2013-09-26,ALXN,NASDAQ,113.63,116.01,113.322,115.97,1084598.0,7441.0
2013-09-27,ALXN,NASDAQ,114.84,116.91,114.4,116.42,743251.0,4779.0
2013-09-30,ALXN,NASDAQ,115.32,116.31,114.5,116.16,1277625.0,5885.0
2013-10-01,ALXN,NASDAQ,116.8,118.29,115.06,117.39,1060040.0,7180.0
2013-10-02,ALXN,NASDAQ,117.09,117.739,115.79,116.75,703347.0,4766.0
2013-10-03,ALXN,NASDAQ,116.24,116.44,112.7201,114.22,895224.0,4670.0
2013-10-04,ALXN,NASDAQ,113.85,116.72,113.37,116.44,890537.0,6205.0
2013-10-07,ALXN,NASDAQ,115.0,115.77,114.34,114.49,592115.0,3772.0
2013-10-08,ALXN,NASDAQ,114.24,114.375,108.35,108.47,1230842.0,8936.0
2013-10-09,ALXN,NASDAQ,108.71,109.23,104.42,105.48,1480403.0,10685.0
2013-10-10,ALXN,NASDAQ,106.94,109.0819,106.25,108.674,744934.0,5093.0
2013-10-11,ALXN,NASDAQ,108.0,109.75,107.57,108.81,699649.0,4676.0
2013-10-14,ALXN,NASDAQ,107.91,108.02,105.74,107.01,962773.0,7583.0
2013-10-15,ALXN,NASDAQ,106.84,109.13,106.53,108.24,901987.0,7070.0
2013-10-16,ALXN,NASDAQ,109.27,111.7,108.75,110.96,923224.0,6608.0
2013-10-17,ALXN,NASDAQ,110.75,110.92,109.47,110.79,937987.0,6689.0
2013-10-18,ALXN,NASDAQ,111.04,111.04,108.25,108.43,1033023.0,6043.0
2013-10-21,ALXN,NASDAQ,108.45,108.97,105.52,105.88,956264.0,7327.0
2013-10-22,ALXN,NASDAQ,106.27,108.02,100.89,107.72,902150.0,6448.0
2013-10-23,ALXN,NASDAQ,107.39,110.07,106.825,109.66,1092482.0,7534.0
2013-10-24,ALXN,NASDAQ,111.22,117.0,110.67,116.7,2090827.0,12905.0
2013-10-25,ALXN,NASDAQ,118.1,125.26,117.765,125.17,2626550.0,18376.0
2013-10-28,ALXN,NASDAQ,123.93,124.78,121.5,124.2,1688577.0,12772.0
2013-10-29,ALXN,NASDAQ,124.24,124.4445,122.0,124.08,789535.0,5738.0
2013-10-30,ALXN,NASDAQ,124.2,126.389,123.65,125.5,1290101.0,7917.0
2013-10-31,ALXN,NASDAQ,125.0,125.67,122.94,122.95,1253786.0,8791.0
2013-11-01,ALXN,NASDAQ,124.06,124.5,122.23,123.358,905411.0,6650.0
2013-11-04,ALXN,NASDAQ,123.76,124.73,122.15,122.93,916630.0,5990.0
2013-11-05,ALXN,NASDAQ,122.61,122.77,117.76,119.54,1435051.0,9598.0
2013-11-06,ALXN,NASDAQ,120.0,120.24,116.23,116.32,978677.0,7687.0
2013-11-07,ALXN,NASDAQ,117.0,118.32,113.92,114.1,1456002.0,8864.0
2013-11-08,ALXN,NASDAQ,114.54,118.56,114.54,117.43,1054031.0,6568.0
2013-11-11,ALXN,NASDAQ,118.2,118.4,114.62,116.17,871847.0,4898.0
2013-11-12,ALXN,NASDAQ,115.54,116.26,113.14,115.72,974312.0,7311.0
2013-11-13,ALXN,NASDAQ,115.45,116.65,114.0,116.6,815912.0,5396.0
2013-11-14,ALXN,NASDAQ,116.94,120.11,116.35,119.97,1222337.0,8763.0
2013-11-15,ALXN,NASDAQ,119.85,124.08,118.49,124.07,1768993.0,11717.0
2013-11-18,ALXN,NASDAQ,124.52,124.69,120.38,120.97,861905.0,6147.0
2013-11-19,ALXN,NASDAQ,120.36,121.14,117.33,118.45,885475.0,7148.0
2013-11-20,ALXN,NASDAQ,118.99,121.68,117.74,119.06,779584.0,5468.0
2013-11-21,ALXN,NASDAQ,119.69,122.04,119.69,121.3,709286.0,4941.0
2013-11-22,ALXN,NASDAQ,121.97,123.29,120.43,122.79,1013687.0,6986.0
2013-11-25,ALXN,NASDAQ,123.66,123.93,121.35,122.17,696478.0,5240.0
2013-11-26,ALXN,NASDAQ,122.26,122.87,120.22,121.9,639364.0,4143.0
2013-11-27,ALXN,NASDAQ,122.99,123.195,120.2,121.24,484406.0,3502.0
2013-11-29,ALXN,NASDAQ,121.67,124.8,121.12,124.5,622379.0,3982.0
2013-12-02,ALXN,NASDAQ,124.58,124.8,122.2201,123.8,740089.0,4863.0
2013-12-03,ALXN,NASDAQ,122.42,122.82,120.87,122.16,838979.0,5520.0
2013-12-04,ALXN,NASDAQ,121.04,123.18,120.1401,122.65,875068.0,6366.0
2013-12-05,ALXN,NASDAQ,122.19,123.08,121.07,122.17,831237.0,5423.0
2013-12-06,ALXN,NASDAQ,124.1,129.2245,122.2325,125.45,1023076.0,6974.0
2013-12-09,ALXN,NASDAQ,127.14,128.09,125.24,125.84,1598494.0,14795.0
2013-12-10,ALXN,NASDAQ,125.7,126.8399,123.31,125.25,1128805.0,11187.0
2013-12-11,ALXN,NASDAQ,124.55,125.48,121.37,121.6,1208053.0,12572.0
2013-12-12,ALXN,NASDAQ,120.99,123.42,120.87,122.35,1038951.0,9290.0
2013-12-13,ALXN,NASDAQ,124.33,124.62,122.101,123.69,1341832.0,13119.0
2013-12-16,ALXN,NASDAQ,124.14,125.38,122.02,123.78,992490.0,10587.0
2013-12-17,ALXN,NASDAQ,123.31,124.12,121.44,123.06,1342578.0,13051.0
2013-12-18,ALXN,NASDAQ,123.51,128.9,122.69,128.65,1987209.0,21112.0
2013-12-19,ALXN,NASDAQ,129.24,131.11,126.08,130.75,1523215.0,13024.0
2013-12-20,ALXN,NASDAQ,131.48,131.675,128.52,130.64,2245605.0,13088.0
2013-12-23,ALXN,NASDAQ,131.38,132.435,130.12,130.9,902297.0,8260.0
2013-12-24,ALXN,NASDAQ,130.81,131.99,129.47,131.06,319770.0,3237.0
2013-12-26,ALXN,NASDAQ,132.0,133.75,130.01,132.91,531003.0,6542.0
2013-12-27,ALXN,NASDAQ,133.47,133.47,131.01,131.57,652689.0,6368.0
2013-12-30,ALXN,NASDAQ,131.72,133.04,130.15,132.7,685149.0,6798.0
2013-12-31,ALXN,NASDAQ,133.06,133.48,131.22,132.884,455634.0,4413.0
2014-01-02,ALXN,NASDAQ,132.46,133.82,130.54,133.44,760197.0,8935.0
2014-01-03,ALXN,NASDAQ,133.0,134.27,131.65,131.72,683980.0,8453.0
2014-01-06,ALXN,NASDAQ,131.66,132.0,127.7,129.86,1088027.0,12044.0
2014-01-07,ALXN,NASDAQ,130.51,133.42,128.51,133.17,1456186.0,15638.0
2014-01-08,ALXN,NASDAQ,133.67,135.182,131.69,134.0,957613.0,9866.0
2014-01-09,ALXN,NASDAQ,134.12,135.46,132.22,134.07,992686.0,9666.0
2014-01-10,ALXN,NASDAQ,135.51,135.53,132.87,135.21,991016.0,11543.0
2014-01-13,ALXN,NASDAQ,135.59,136.43,128.85,130.61,1354120.0,15925.0
2014-01-14,ALXN,NASDAQ,131.35,137.76,130.91,137.66,1467607.0,14685.0
2014-01-15,ALXN,NASDAQ,137.73,138.32,133.99,137.03,1025871.0,11530.0
2014-01-16,ALXN,NASDAQ,137.04,139.88,136.865,139.81,936655.0,9982.0
2014-01-17,ALXN,NASDAQ,139.38,140.98,136.88,139.71,1535259.0,11389.0
2014-01-21,ALXN,NASDAQ,141.29,142.69,139.16,142.58,1224892.0,11702.0
2014-01-22,ALXN,NASDAQ,140.64,142.98,140.12,140.75,1263271.0,11963.0
2014-01-23,ALXN,NASDAQ,139.35,141.23,136.33,137.94,1137516.0,12252.0
2014-01-24,ALXN,NASDAQ,137.22,139.02,133.48,133.64,1327427.0,15085.0
2014-01-27,ALXN,NASDAQ,133.38,135.07,126.761,129.82,1911510.0,21586.0
2014-01-28,ALXN,NASDAQ,129.14,133.39,128.89,133.01,1146290.0,13028.0
2014-01-29,ALXN,NASDAQ,131.51,135.21,129.8,133.73,1411444.0,12770.0
2014-01-30,ALXN,NASDAQ,155.06,169.98,154.0,162.0,5802061.0,43817.0
2014-01-31,ALXN,NASDAQ,155.88,161.8735,155.88,158.73,3063832.0,24363.0
2014-02-03,ALXN,NASDAQ,158.385,159.36,153.48,154.67,2086581.0,21242.0
2014-02-04,ALXN,NASDAQ,153.63,158.23,150.701,156.21,2120547.0,19808.0
2014-02-05,ALXN,NASDAQ,157.38,157.67,152.22,154.49,1416879.0,17062.0
2014-02-06,ALXN,NASDAQ,154.33,157.59,153.72,157.4,1249282.0,13128.0
2014-02-07,ALXN,NASDAQ,155.55,164.29,155.48,163.63,1951791.0,19004.0
2014-02-10,ALXN,NASDAQ,165.0,171.09,164.065,170.11,2359160.0,22957.0
2014-02-11,ALXN,NASDAQ,170.75,174.78,168.21,174.43,2365772.0,23017.0
2014-02-12,ALXN,NASDAQ,174.71,176.0,173.5,175.86,1937567.0,17503.0
2014-02-13,ALXN,NASDAQ,174.23,180.34,173.2,180.0,1608893.0,17212.0
2014-02-14,ALXN,NASDAQ,180.06,183.3199,178.0825,180.55,1611874.0,16586.0
2014-02-18,ALXN,NASDAQ,182.85,184.73,179.29,181.06,1734482.0,18926.0
2014-02-19,ALXN,NASDAQ,181.62,183.88,178.5083,180.41,1174452.0,13228.0
2014-02-20,ALXN,NASDAQ,180.5,180.99,176.0,179.06,2073117.0,20924.0
2014-02-21,ALXN,NASDAQ,178.49,184.22,176.11,181.52,1353957.0,13560.0
2014-02-24,ALXN,NASDAQ,185.06,185.06,181.56,183.55,1294091.0,14676.0
2014-02-25,ALXN,NASDAQ,183.91,185.43,181.004,182.63,1021212.0,12242.0
2014-02-26,ALXN,NASDAQ,182.22,185.188,181.16,182.57,929199.0,11951.0
2014-02-27,ALXN,NASDAQ,182.27,184.84,181.65,183.89,781951.0,9838.0
2014-02-28,ALXN,NASDAQ,184.45,184.45,173.07,176.8,1802456.0,20367.0
2014-03-03,ALXN,NASDAQ,174.77,177.51,171.47,172.43,1781151.0,20138.0
2014-03-04,ALXN,NASDAQ,176.49,176.775,170.89,173.44,1996646.0,19838.0
2014-03-05,ALXN,NASDAQ,173.05,174.25,170.56,171.0,1890145.0,18743.0
2014-03-06,ALXN,NASDAQ,173.27,173.99,167.24,168.55,2113164.0,21381.0
2014-03-07,ALXN,NASDAQ,169.86,170.1,163.77,168.05,2116411.0,20710.0
2014-03-10,ALXN,NASDAQ,171.98,180.82,170.8301,180.0,2597215.0,25236.0
2014-03-11,ALXN,NASDAQ,179.77,180.2,175.06,175.95,1492933.0,16761.0
2014-03-12,ALXN,NASDAQ,174.69,179.1,173.22,177.9,1317454.0,13361.0
2014-03-13,ALXN,NASDAQ,178.73,179.23,173.4,175.17,1467084.0,15236.0
2014-03-14,ALXN,NASDAQ,173.36,177.85,172.26,175.28,1100920.0,11237.0
2014-03-17,ALXN,NASDAQ,177.5,179.1799,176.11,177.99,1501755.0,15616.0
2014-03-18,ALXN,NASDAQ,178.51,181.5,177.99,180.94,1079240.0,11119.0
2014-03-19,ALXN,NASDAQ,180.85,181.5845,174.75,175.92,1366515.0,15027.0
2014-03-20,ALXN,NASDAQ,175.71,175.74,172.28,173.66,1041477.0,11709.0
2014-03-21,ALXN,NASDAQ,174.85,177.07,157.7619,159.79,6734253.0,42551.0
2014-03-24,ALXN,NASDAQ,159.67,159.88,145.64,149.76,4549683.0,44954.0
2014-03-25,ALXN,NASDAQ,149.77,156.68,148.4013,153.08,2489265.0,25509.0
2014-03-26,ALXN,NASDAQ,154.74,158.0,150.07,150.55,2290378.0,22835.0
2014-03-27,ALXN,NASDAQ,151.79,153.52,146.1,151.1,2106644.0,22550.0
2014-03-28,ALXN,NASDAQ,152.0,155.76,149.34,149.42,2331361.0,23334.0
2014-03-31,ALXN,NASDAQ,150.54,152.66,148.81,152.13,1708699.0,17074.0
2014-04-01,ALXN,NASDAQ,153.21,161.5,151.86,155.345,1781557.0,19851.0
2014-04-02,ALXN,NASDAQ,156.2,158.52,152.79,154.51,1373704.0,15626.0
2014-04-03,ALXN,NASDAQ,153.09,155.0799,148.3,151.46,1864352.0,20172.0
2014-04-04,ALXN,NASDAQ,153.12,153.902,139.52,142.5,2807779.0,31931.0
2014-04-07,ALXN,NASDAQ,141.2,148.57,139.65,145.66,1922082.0,24505.0
2014-04-08,ALXN,NASDAQ,146.52,149.17,143.37,147.66,2032625.0,23167.0
2014-04-09,ALXN,NASDAQ,148.25,156.31,147.345,155.86,1909074.0,22181.0
2014-04-10,ALXN,NASDAQ,155.24,155.24,142.31,144.19,3058807.0,33691.0
2014-04-11,ALXN,NASDAQ,141.95,147.5,138.73,139.61,2465123.0,29634.0
2014-04-14,ALXN,NASDAQ,141.21,145.455,139.06,141.97,1644231.0,20573.0
2014-04-15,ALXN,NASDAQ,142.07,146.37,136.37,145.42,2178780.0,28692.0
2014-04-16,ALXN,NASDAQ,147.17,150.79,145.24,149.05,1455492.0,19807.0
2014-04-17,ALXN,NASDAQ,149.27,154.11,147.3,149.8,2298989.0,24008.0
2014-04-21,ALXN,NASDAQ,150.25,152.61,147.78,152.19,1062535.0,13615.0
2014-04-22,ALXN,NASDAQ,152.72,159.41,152.5,156.1,1415176.0,17730.0
2014-04-23,ALXN,NASDAQ,155.97,156.98,150.21,152.23,1353899.0,15786.0
2014-04-24,ALXN,NASDAQ,158.35,163.5,150.1,156.01,3373819.0,31411.0
2014-04-25,ALXN,NASDAQ,155.9,157.98,152.07,153.19,1997240.0,21636.0
2014-04-28,ALXN,NASDAQ,152.31,155.52,148.39,151.64,2829175.0,26954.0
2014-04-29,ALXN,NASDAQ,153.07,157.813,150.07,157.32,1367469.0,17050.0
2014-04-30,ALXN,NASDAQ,159.64,159.65,156.01,158.2,1474846.0,16454.0
2014-05-01,ALXN,NASDAQ,157.56,162.92,156.294,159.8,1314028.0,15627.0
2014-05-02,ALXN,NASDAQ,161.08,161.08,153.53,155.12,1783718.0,20329.0
2014-05-05,ALXN,NASDAQ,153.74,160.5,153.278,159.7,889242.0,11742.0
2014-05-06,ALXN,NASDAQ,157.02,158.87,154.83,155.66,1055105.0,12787.0
2014-05-07,ALXN,NASDAQ,156.93,158.46,151.02,153.68,1154382.0,14926.0
2014-05-08,ALXN,NASDAQ,153.04,157.07,150.68,151.05,1043145.0,13551.0
2014-05-09,ALXN,NASDAQ,151.71,154.318,147.81,152.87,1103119.0,14326.0
2014-05-12,ALXN,NASDAQ,153.14,161.52,153.14,161.1,1281966.0,15107.0
2014-05-13,ALXN,NASDAQ,160.89,164.71,159.95,161.5,1359946.0,14178.0
2014-05-14,ALXN,NASDAQ,160.85,163.98,158.86,159.72,873934.0,9580.0
2014-05-15,ALXN,NASDAQ,159.28,159.65,154.0,157.71,1175078.0,15176.0
2014-05-16,ALXN,NASDAQ,157.87,158.6,155.49,157.93,1071502.0,11183.0
2014-05-19,ALXN,NASDAQ,156.79,159.5,155.735,158.42,583177.0,7485.0
2014-05-20,ALXN,NASDAQ,158.96,159.13,154.45,155.85,971805.0,11720.0
2014-05-21,ALXN,NASDAQ,156.68,157.69,155.04,156.6,573424.0,7165.0
2014-05-22,ALXN,NASDAQ,156.53,164.5,156.53,160.48,1292783.0,14910.0
