date,code,exchange,open,high,low,close,volume,count_trx
2014-05-01,IDXX,NASDAQ,63.225,64.095,62.915,63.86,167348.0,1009.0
2014-05-02,IDXX,NASDAQ,63.795,64.4,63.795,64.19,148422.0,893.0
2014-05-05,IDXX,NASDAQ,64.405,64.99,63.515,64.94,209720.0,964.0
2014-05-06,IDXX,NASDAQ,64.7,65.075,64.45,64.965,208274.0,1118.0
2014-05-07,IDXX,NASDAQ,65.11,65.45,63.8675,64.69,232224.0,1410.0
2014-05-08,IDXX,NASDAQ,64.805,65.95,64.805,65.425,205326.0,1173.0
2014-05-09,IDXX,NASDAQ,65.275,65.72,64.94,65.65,167254.0,909.0
2014-05-12,IDXX,NASDAQ,66.105,66.7,65.98,66.23,133698.0,916.0
2014-05-13,IDXX,NASDAQ,66.155,66.155,64.2,64.44,281930.0,1354.0
2014-05-14,IDXX,NASDAQ,64.205,64.395,63.81,63.99,213898.0,1378.0
2014-05-15,IDXX,NASDAQ,63.885,63.885,63.025,63.395,152294.0,1090.0
2014-05-16,IDXX,NASDAQ,63.5,63.625,63.09,63.545,130576.0,863.0
2014-05-19,IDXX,NASDAQ,63.365,64.285,63.365,63.855,165676.0,825.0
2014-05-20,IDXX,NASDAQ,63.72,64.225,63.145,63.78,145912.0,1099.0
2014-05-21,IDXX,NASDAQ,63.88,64.26,63.605,63.82,140974.0,727.0
2014-05-22,IDXX,NASDAQ,63.815,64.535,63.785,64.12,101212.0,705.0
2014-05-23,IDXX,NASDAQ,64.11,64.49,63.78,64.295,92738.0,537.0
2014-05-27,IDXX,NASDAQ,64.345,65.005,64.19,64.6,125862.0,710.0
2014-05-28,IDXX,NASDAQ,64.48,64.5,63.535,63.775,215474.0,1317.0
2014-05-29,IDXX,NASDAQ,64.015,64.05,63.605,64.05,113468.0,769.0
2014-05-30,IDXX,NASDAQ,64.19,64.445,63.97,64.24,292848.0,1039.0
2014-06-02,IDXX,NASDAQ,64.25,64.735,63.76,64.585,114148.0,841.0
2014-06-03,IDXX,NASDAQ,64.385,65.115,64.385,64.915,143766.0,821.0
2014-06-04,IDXX,NASDAQ,64.755,65.495,64.755,65.385,99292.0,604.0
2014-06-05,IDXX,NASDAQ,65.605,65.965,65.28,65.485,126240.0,743.0
2014-06-06,IDXX,NASDAQ,65.5,66.04,65.4675,65.675,102854.0,620.0
2014-06-09,IDXX,NASDAQ,65.625,65.625,65.19,65.395,103680.0,738.0
2014-06-10,IDXX,NASDAQ,65.195,65.46,64.655,65.34,118564.0,743.0
2014-06-11,IDXX,NASDAQ,65.18,66.405,65.09,65.97,183258.0,963.0
2014-06-12,IDXX,NASDAQ,66.02,66.105,65.47,65.51,160170.0,978.0
2014-06-13,IDXX,NASDAQ,65.515,65.88,65.33,65.49,104496.0,774.0
2014-06-16,IDXX,NASDAQ,65.255,65.725,64.925,65.145,134610.0,780.0
2014-06-17,IDXX,NASDAQ,65.22,66.15,65.055,65.36,218672.0,1190.0
2014-06-18,IDXX,NASDAQ,65.365,66.08,65.285,65.675,124064.0,757.0
2014-06-19,IDXX,NASDAQ,65.85,65.85,65.195,65.35,175708.0,1112.0
2014-06-20,IDXX,NASDAQ,65.33,66.025,65.33,65.97,390260.0,1083.0
2014-06-23,IDXX,NASDAQ,65.84,66.635,65.84,66.31,131498.0,849.0
2014-06-24,IDXX,NASDAQ,67.08,68.055,67.08,67.19,276070.0,1355.0
2014-06-25,IDXX,NASDAQ,67.465,67.905,67.305,67.44,136522.0,701.0
2014-06-26,IDXX,NASDAQ,67.225,67.225,66.775,67.085,159940.0,811.0
2014-06-27,IDXX,NASDAQ,66.81,66.97,66.575,66.855,180990.0,736.0
2014-06-30,IDXX,NASDAQ,66.89,67.21,66.155,66.785,226514.0,1016.0
2014-07-01,IDXX,NASDAQ,66.785,68.5,66.37,68.355,280116.0,1610.0
2014-07-02,IDXX,NASDAQ,68.255,68.395,67.615,67.755,129856.0,676.0
2014-07-03,IDXX,NASDAQ,67.88,68.35,67.715,68.205,99758.0,424.0
2014-07-07,IDXX,NASDAQ,68.065,68.065,67.41,67.505,116100.0,800.0
2014-07-08,IDXX,NASDAQ,67.34,67.355,66.715,66.985,169860.0,920.0
2014-07-09,IDXX,NASDAQ,67.265,67.505,66.84,67.15,83342.0,455.0
2014-07-10,IDXX,NASDAQ,66.4,66.94,66.17,66.69,120808.0,681.0
2014-07-11,IDXX,NASDAQ,66.87,66.945,66.29,66.805,79304.0,581.0
2014-07-14,IDXX,NASDAQ,67.28,67.775,66.87,67.645,125662.0,860.0
2014-07-15,IDXX,NASDAQ,67.5,67.645,66.365,66.405,151762.0,771.0
2014-07-16,IDXX,NASDAQ,66.5,66.815,65.19,65.715,336264.0,1628.0
2014-07-17,IDXX,NASDAQ,65.38,65.74,65.0,65.1,194450.0,1131.0
2014-07-18,IDXX,NASDAQ,65.125,66.365,64.83,65.625,376266.0,1631.0
2014-07-21,IDXX,NASDAQ,65.575,65.575,64.86,64.98,206668.0,1080.0
2014-07-22,IDXX,NASDAQ,65.425,66.3,65.3425,65.775,245190.0,1172.0
2014-07-23,IDXX,NASDAQ,65.94,66.9,65.94,66.755,133936.0,880.0
2014-07-24,IDXX,NASDAQ,67.045,67.16,66.285,66.525,236980.0,1393.0
2014-07-25,IDXX,NASDAQ,70.0,70.0,64.125,64.435,452040.0,2558.0
2014-07-28,IDXX,NASDAQ,64.91,65.385,64.445,64.7,275214.0,1435.0
2014-07-29,IDXX,NASDAQ,64.545,64.63,64.13,64.135,238538.0,1468.0
2014-07-30,IDXX,NASDAQ,64.575,64.575,62.825,63.355,374126.0,2161.0
2014-07-31,IDXX,NASDAQ,63.07,63.25,62.22,62.24,330214.0,1926.0
2014-08-01,IDXX,NASDAQ,62.215,62.715,61.83,62.335,454246.0,2722.0
2014-08-04,IDXX,NASDAQ,62.595,63.31,62.1475,63.16,277582.0,1700.0
2014-08-05,IDXX,NASDAQ,62.795,63.32,62.595,62.88,312028.0,1514.0
2014-08-06,IDXX,NASDAQ,62.735,63.465,62.705,63.105,254790.0,1403.0
2014-08-07,IDXX,NASDAQ,63.275,63.705,62.97,63.135,359806.0,2050.0
2014-08-08,IDXX,NASDAQ,63.29,63.975,63.185,63.94,246576.0,1306.0
2014-08-11,IDXX,NASDAQ,64.435,64.4825,62.86,62.95,315972.0,2168.0
2014-08-12,IDXX,NASDAQ,62.95,63.41,62.71,63.325,215212.0,1296.0
2014-08-13,IDXX,NASDAQ,63.42,64.065,63.345,63.7925,191836.0,1139.0
2014-08-14,IDXX,NASDAQ,63.975,64.19,63.2,63.65,216144.0,1273.0
2014-08-15,IDXX,NASDAQ,63.96,64.025,62.79,63.17,146710.0,960.0
2014-08-18,IDXX,NASDAQ,63.625,63.875,63.4,63.685,242398.0,1488.0
2014-08-19,IDXX,NASDAQ,63.84,64.4,63.485,64.39,189750.0,1163.0
2014-08-20,IDXX,NASDAQ,63.45,63.535,62.085,62.42,577478.0,3327.0
2014-08-21,IDXX,NASDAQ,62.38,62.475,61.055,61.195,510854.0,3127.0
2014-08-22,IDXX,NASDAQ,61.075,61.82,60.77,61.55,330550.0,1787.0
2014-08-25,IDXX,NASDAQ,61.96,62.505,61.715,62.255,260030.0,1564.0
2014-08-26,IDXX,NASDAQ,62.225,62.55,62.075,62.435,258640.0,1526.0
2014-08-27,IDXX,NASDAQ,62.38,62.71,61.965,62.0,165802.0,1008.0
2014-08-28,IDXX,NASDAQ,61.92,61.965,61.68,61.855,187500.0,1218.0
2014-08-29,IDXX,NASDAQ,62.0,62.05,61.54,61.985,271712.0,1379.0
2014-09-02,IDXX,NASDAQ,62.15,62.55,61.685,62.01,380612.0,2407.0
2014-09-03,IDXX,NASDAQ,62.5,63.87,62.5,63.36,398258.0,2571.0
2014-09-04,IDXX,NASDAQ,63.285,63.81,62.935,63.255,274648.0,1692.0
2014-09-05,IDXX,NASDAQ,63.22,63.255,62.47,62.785,177240.0,1315.0
2014-09-08,IDXX,NASDAQ,62.805,63.06,61.89,62.465,266776.0,1591.0
2014-09-09,IDXX,NASDAQ,62.26,62.94,62.26,62.445,320044.0,1663.0
2014-09-10,IDXX,NASDAQ,62.335,62.53,62.085,62.325,268974.0,1906.0
2014-09-11,IDXX,NASDAQ,62.12,62.565,61.97,62.06,213992.0,1270.0
2014-09-12,IDXX,NASDAQ,61.925,62.595,61.815,61.84,289762.0,1922.0
2014-09-15,IDXX,NASDAQ,61.45,61.54,60.375,60.89,243050.0,1531.0
2014-09-16,IDXX,NASDAQ,60.715,61.445,60.515,61.355,284906.0,2237.0
2014-09-17,IDXX,NASDAQ,61.17,61.4225,60.37,60.45,286274.0,2034.0
2014-09-18,IDXX,NASDAQ,60.635,60.635,59.84,59.895,395248.0,2325.0
2014-09-19,IDXX,NASDAQ,59.885,60.56,58.25,58.39,993324.0,3835.0
2014-09-22,IDXX,NASDAQ,58.27,58.27,57.26,57.335,539560.0,3192.0
2014-09-23,IDXX,NASDAQ,56.995,58.04,56.845,57.625,477498.0,3205.0
2014-09-24,IDXX,NASDAQ,57.765,59.515,57.725,59.355,631428.0,3625.0
2014-09-25,IDXX,NASDAQ,59.315,59.82,58.655,58.655,488894.0,3131.0
2014-09-26,IDXX,NASDAQ,58.655,59.145,58.555,58.88,300188.0,1952.0
2014-09-29,IDXX,NASDAQ,58.33,59.88,58.33,59.76,395136.0,2411.0
2014-09-30,IDXX,NASDAQ,59.76,59.885,58.895,58.915,576194.0,3438.0
2014-10-01,IDXX,NASDAQ,58.695,61.05,58.04,60.48,960438.0,5246.0
2014-10-02,IDXX,NASDAQ,60.31,60.945,60.19,60.78,467984.0,2645.0
2014-10-03,IDXX,NASDAQ,61.305,61.305,60.26,60.975,1187038.0,3593.0
2014-10-06,IDXX,NASDAQ,61.145,61.66,60.85,61.025,307536.0,2028.0
2014-10-07,IDXX,NASDAQ,60.91,61.34,60.555,60.75,338622.0,2075.0
2014-10-08,IDXX,NASDAQ,60.695,61.595,60.36,61.49,316288.0,2319.0
2014-10-09,IDXX,NASDAQ,61.345,61.575,60.245,60.42,409892.0,2318.0
2014-10-10,IDXX,NASDAQ,60.47,61.075,59.985,59.995,331444.0,2256.0
2014-10-13,IDXX,NASDAQ,60.1,60.255,59.16,59.2275,267564.0,1831.0
2014-10-14,IDXX,NASDAQ,59.375,59.66,58.87,58.905,282510.0,1624.0
2014-10-15,IDXX,NASDAQ,58.165,59.235,57.565,58.835,346674.0,2190.0
2014-10-16,IDXX,NASDAQ,57.99,59.29,57.99,59.095,451244.0,3297.0
2014-10-17,IDXX,NASDAQ,59.5,59.97,59.115,59.675,318190.0,1864.0
2014-10-20,IDXX,NASDAQ,59.425,60.29,59.095,60.29,245022.0,1571.0
2014-10-21,IDXX,NASDAQ,60.77,62.235,60.73,62.2,216252.0,1424.0
2014-10-22,IDXX,NASDAQ,62.195,62.68,61.685,62.37,465950.0,2794.0
2014-10-23,IDXX,NASDAQ,62.935,63.205,62.455,63.175,398764.0,2117.0
2014-10-24,IDXX,NASDAQ,66.5,70.0,66.49,67.6,929740.0,4297.0
2014-10-27,IDXX,NASDAQ,67.665,69.485,67.665,69.38,435970.0,2216.0
2014-10-28,IDXX,NASDAQ,69.83,71.56,69.37,71.295,502232.0,2679.0
2014-10-29,IDXX,NASDAQ,71.085,71.84,70.33,70.975,436826.0,2624.0
2014-10-30,IDXX,NASDAQ,70.575,71.555,70.575,71.43,282150.0,1844.0
2014-10-31,IDXX,NASDAQ,72.255,72.255,70.795,70.835,384382.0,1997.0
2014-11-03,IDXX,NASDAQ,71.045,71.425,70.0,71.415,484350.0,2553.0
2014-11-04,IDXX,NASDAQ,71.42,72.22,70.985,72.145,474686.0,2479.0
2014-11-05,IDXX,NASDAQ,72.465,72.5,71.075,72.055,588840.0,2989.0
2014-11-06,IDXX,NASDAQ,72.215,72.965,71.795,72.955,449354.0,2789.0
2014-11-07,IDXX,NASDAQ,72.805,72.84,72.035,72.58,953046.0,3010.0
2014-11-10,IDXX,NASDAQ,72.875,73.83,72.14,73.59,516230.0,2977.0
2014-11-11,IDXX,NASDAQ,73.545,76.115,73.545,76.095,649716.0,3264.0
2014-11-12,IDXX,NASDAQ,75.7,76.58,75.5,76.44,411510.0,2353.0
2014-11-13,IDXX,NASDAQ,76.74,76.74,76.06,76.25,284136.0,1935.0
2014-11-14,IDXX,NASDAQ,76.04,76.04,74.81,75.11,251452.0,1442.0
2014-11-17,IDXX,NASDAQ,75.005,75.47,74.7,74.705,327044.0,1826.0
2014-11-18,IDXX,NASDAQ,74.68,75.46,74.675,74.985,271902.0,1903.0
2014-11-19,IDXX,NASDAQ,74.995,74.995,73.97,74.29,260972.0,1376.0
2014-11-20,IDXX,NASDAQ,73.86,74.525,73.385,73.93,294102.0,1657.0
2014-11-21,IDXX,NASDAQ,74.675,74.675,73.735,73.875,278518.0,1330.0
2014-11-24,IDXX,NASDAQ,74.13,74.875,73.815,74.795,234546.0,1317.0
2014-11-25,IDXX,NASDAQ,74.74,75.0,73.425,74.06,235752.0,1518.0
2014-11-26,IDXX,NASDAQ,74.01,74.835,74.01,74.47,165316.0,1146.0
2014-11-28,IDXX,NASDAQ,74.43,75.09,74.43,74.675,169400.0,1016.0
2014-12-01,IDXX,NASDAQ,74.56,75.14,73.56,73.775,291604.0,1998.0
2014-12-02,IDXX,NASDAQ,73.915,74.995,73.915,74.535,274358.0,1425.0
2014-12-03,IDXX,NASDAQ,74.5,74.5,73.75,74.325,195590.0,1254.0
2014-12-04,IDXX,NASDAQ,74.05,75.045,74.05,74.3575,263776.0,1114.0
2014-12-05,IDXX,NASDAQ,74.425,74.905,74.09,74.31,204476.0,1150.0
2014-12-08,IDXX,NASDAQ,74.11,74.11,73.1525,73.92,290432.0,1629.0
2014-12-09,IDXX,NASDAQ,73.205,74.745,73.105,74.63,221716.0,1266.0
2014-12-10,IDXX,NASDAQ,74.775,74.795,73.445,73.52,198618.0,1355.0
2014-12-11,IDXX,NASDAQ,74.03,75.08,74.03,74.545,243644.0,1364.0
2014-12-12,IDXX,NASDAQ,74.04,75.14,74.04,74.43,249266.0,1375.0
2014-12-15,IDXX,NASDAQ,74.645,75.1,73.235,73.25,358996.0,2097.0
2014-12-16,IDXX,NASDAQ,73.175,73.49,71.645,71.685,325828.0,2261.0
2014-12-17,IDXX,NASDAQ,71.99,72.505,71.37,72.25,218888.0,1264.0
2014-12-18,IDXX,NASDAQ,73.055,74.005,72.37,73.99,181988.0,1358.0
2014-12-19,IDXX,NASDAQ,73.965,75.0875,73.965,74.12,649470.0,1742.0
2014-12-22,IDXX,NASDAQ,73.945,74.775,73.81,74.24,210436.0,1176.0
2014-12-23,IDXX,NASDAQ,74.725,74.725,73.16,73.615,184608.0,949.0
2014-12-24,IDXX,NASDAQ,73.595,75.08,73.455,74.34,91126.0,515.0
2014-12-26,IDXX,NASDAQ,74.425,75.05,74.085,74.32,160126.0,895.0
2014-12-29,IDXX,NASDAQ,74.11,75.33,74.11,75.125,209602.0,1259.0
2014-12-30,IDXX,NASDAQ,75.0,75.375,74.765,74.85,130042.0,1085.0
2014-12-31,IDXX,NASDAQ,75.0,75.13,74.055,74.135,236616.0,1142.0
2015-01-02,IDXX,NASDAQ,74.315,75.075,73.145,73.665,197868.0,1289.0
2015-01-05,IDXX,NASDAQ,73.76,73.815,72.735,73.155,246714.0,1750.0
2015-01-06,IDXX,NASDAQ,73.31,73.905,72.38,73.39,864360.0,1885.0
2015-01-07,IDXX,NASDAQ,73.94,74.9,73.51,74.87,224812.0,1554.0
2015-01-08,IDXX,NASDAQ,75.125,75.71,74.845,75.415,336574.0,1815.0
2015-01-09,IDXX,NASDAQ,75.32,75.455,74.715,74.995,188088.0,1227.0
2015-01-12,IDXX,NASDAQ,75.22,76.0,75.22,75.635,175108.0,1107.0
2015-01-13,IDXX,NASDAQ,76.21,78.025,76.2,78.0,279570.0,1702.0
2015-01-14,IDXX,NASDAQ,77.63,81.205,77.63,80.225,450532.0,2469.0
2015-01-15,IDXX,NASDAQ,80.225,80.43,78.955,79.165,357770.0,2184.0
2015-01-16,IDXX,NASDAQ,79.66,81.59,78.355,79.745,283362.0,1850.0
2015-01-20,IDXX,NASDAQ,80.175,80.315,78.835,80.0,298818.0,1844.0
2015-01-21,IDXX,NASDAQ,80.225,80.545,79.505,79.915,218852.0,1215.0
2015-01-22,IDXX,NASDAQ,80.0,83.265,79.385,82.67,308708.0,1759.0
2015-01-23,IDXX,NASDAQ,82.75,84.245,82.29,83.53,349486.0,1754.0
2015-01-26,IDXX,NASDAQ,83.815,84.12,82.47,83.05,297952.0,1609.0
2015-01-27,IDXX,NASDAQ,82.205,83.025,81.77,82.44,287038.0,1755.0
2015-01-28,IDXX,NASDAQ,83.13,83.165,80.93,81.0625,341478.0,1854.0
2015-01-29,IDXX,NASDAQ,81.65,82.08,80.755,81.66,292614.0,1826.0
2015-01-30,IDXX,NASDAQ,81.13,82.0,78.96,79.21,569698.0,3009.0
2015-02-02,IDXX,NASDAQ,79.535,80.24,77.805,79.13,500898.0,3109.0
2015-02-03,IDXX,NASDAQ,79.13,79.235,77.31,78.455,300244.0,1933.0
2015-02-04,IDXX,NASDAQ,78.315,78.8125,77.34,77.685,296266.0,1699.0
2015-02-05,IDXX,NASDAQ,78.05,78.57,77.845,77.99,258460.0,1530.0
2015-02-06,IDXX,NASDAQ,77.875,78.76,76.745,77.37,260934.0,1333.0
2015-02-09,IDXX,NASDAQ,76.885,77.585,76.175,76.435,348056.0,1497.0
2015-02-10,IDXX,NASDAQ,77.135,77.74,76.505,77.15,252582.0,1538.0
2015-02-11,IDXX,NASDAQ,76.885,79.08,76.725,78.635,247436.0,1513.0
2015-02-12,IDXX,NASDAQ,78.745,79.08,77.745,78.68,292350.0,1581.0
2015-02-13,IDXX,NASDAQ,79.41,79.775,78.745,79.54,246012.0,1288.0
2015-02-17,IDXX,NASDAQ,78.81,79.99,77.62,78.005,319936.0,1773.0
2015-02-18,IDXX,NASDAQ,77.785,78.54,77.37,78.34,266498.0,1974.0
2015-02-19,IDXX,NASDAQ,77.95,78.705,77.735,78.27,174432.0,1118.0
2015-02-20,IDXX,NASDAQ,77.975,79.315,77.975,79.075,215816.0,1168.0
2015-02-23,IDXX,NASDAQ,78.98,79.765,78.765,79.23,187946.0,1072.0
2015-02-24,IDXX,NASDAQ,79.155,79.18,78.135,78.495,176340.0,1068.0
2015-02-25,IDXX,NASDAQ,78.6,78.895,78.185,78.545,187136.0,1151.0
2015-02-26,IDXX,NASDAQ,78.665,79.155,78.28,79.015,201020.0,1238.0
2015-02-27,IDXX,NASDAQ,79.1,79.5,78.36,78.415,258418.0,1330.0
2015-03-02,IDXX,NASDAQ,78.265,79.93,78.265,79.73,235168.0,1301.0
2015-03-03,IDXX,NASDAQ,79.41,79.415,77.935,78.615,201482.0,1118.0
2015-03-04,IDXX,NASDAQ,78.505,79.37,78.13,78.785,231814.0,1130.0
2015-03-05,IDXX,NASDAQ,78.8,79.85,78.415,78.945,225976.0,1194.0
2015-03-06,IDXX,NASDAQ,78.555,78.8275,76.965,77.265,218540.0,1297.0
2015-03-09,IDXX,NASDAQ,77.14,77.155,76.02,76.21,344024.0,1637.0
2015-03-10,IDXX,NASDAQ,76.0,76.025,74.715,75.24,322594.0,1723.0
2015-03-11,IDXX,NASDAQ,75.43,75.43,74.565,74.985,217024.0,902.0
2015-03-12,IDXX,NASDAQ,75.01,75.32,74.895,75.16,207802.0,885.0
2015-03-13,IDXX,NASDAQ,74.775,75.04,74.37,74.5,198646.0,933.0
2015-03-16,IDXX,NASDAQ,75.12,76.75,75.05,76.215,238862.0,1207.0
2015-03-17,IDXX,NASDAQ,76.245,76.245,75.58,75.84,153440.0,792.0
2015-03-18,IDXX,NASDAQ,75.53,76.405,75.225,75.825,234034.0,1175.0
2015-03-19,IDXX,NASDAQ,75.7,77.86,75.3,77.225,216830.0,1253.0
2015-03-20,IDXX,NASDAQ,77.62,78.185,75.48,76.4,468624.0,1509.0
2015-03-23,IDXX,NASDAQ,76.28,77.315,75.745,77.215,284398.0,1421.0
2015-03-24,IDXX,NASDAQ,77.465,77.855,76.27,76.285,181818.0,769.0
2015-03-25,IDXX,NASDAQ,76.21,76.275,74.845,75.05,145092.0,890.0
2015-03-26,IDXX,NASDAQ,74.48,75.64,74.35,75.075,135306.0,849.0
2015-03-27,IDXX,NASDAQ,75.085,76.7,75.085,76.585,170818.0,1004.0
2015-03-30,IDXX,NASDAQ,77.15,78.57,76.71,78.055,205058.0,1167.0
2015-03-31,IDXX,NASDAQ,77.58,78.645,77.205,77.24,214348.0,1054.0
2015-04-01,IDXX,NASDAQ,76.885,76.885,75.025,75.88,263844.0,1613.0
2015-04-02,IDXX,NASDAQ,76.025,76.78,75.74,76.54,160974.0,1147.0
2015-04-06,IDXX,NASDAQ,76.08,77.3,76.08,76.54,355282.0,967.0
2015-04-07,IDXX,NASDAQ,76.47,76.95,75.45,75.535,173122.0,791.0
2015-04-08,IDXX,NASDAQ,75.5,77.3,75.35,76.705,190330.0,1053.0
2015-04-09,IDXX,NASDAQ,77.02,77.025,75.73,76.39,103530.0,734.0
2015-04-10,IDXX,NASDAQ,76.63,77.235,76.58,76.78,61842.0,493.0
2015-04-13,IDXX,NASDAQ,76.58,77.29,76.335,76.405,79044.0,468.0
2015-04-14,IDXX,NASDAQ,76.46,76.46,75.11,75.905,117168.0,670.0
2015-04-15,IDXX,NASDAQ,76.005,76.03,75.36,75.495,74806.0,589.0
2015-04-16,IDXX,NASDAQ,75.095,76.1,74.895,75.995,129608.0,1327.0
2015-04-17,IDXX,NASDAQ,75.455,75.455,74.21,74.71,139240.0,937.0
2015-04-20,IDXX,NASDAQ,75.04,76.98,75.0,76.06,134198.0,913.0
2015-04-21,IDXX,NASDAQ,76.43,77.82,76.255,77.61,121998.0,733.0
2015-04-22,IDXX,NASDAQ,77.85,78.055,76.925,77.985,150438.0,974.0
2015-04-23,IDXX,NASDAQ,77.505,81.0,77.505,79.7,317512.0,1935.0
2015-04-24,IDXX,NASDAQ,80.0,82.16,79.63,82.025,442884.0,2111.0
2015-04-27,IDXX,NASDAQ,81.92,81.92,80.315,80.53,314810.0,2020.0
2015-04-28,IDXX,NASDAQ,73.505,73.505,66.74,66.78,1391338.0,7033.0
2015-04-29,IDXX,NASDAQ,64.885,65.355,61.41,65.29,1135226.0,6089.0
2015-04-30,IDXX,NASDAQ,65.025,65.3,62.5,62.685,728682.0,3927.0
2015-05-01,IDXX,NASDAQ,62.5,66.515,62.5,66.465,707136.0,3961.0
2015-05-04,IDXX,NASDAQ,66.495,66.95,65.12,65.26,434234.0,2912.0
2015-05-05,IDXX,NASDAQ,65.705,65.705,63.11,63.48,347598.0,2002.0
2015-05-06,IDXX,NASDAQ,65.91,65.91,63.225,63.95,391510.0,2148.0
2015-05-07,IDXX,NASDAQ,64.25,65.8875,64.175,65.13,221996.0,1225.0
2015-05-08,IDXX,NASDAQ,65.795,66.535,64.825,65.1,252226.0,1550.0
2015-05-11,IDXX,NASDAQ,65.0,65.515,64.64,65.27,321888.0,1355.0
2015-05-12,IDXX,NASDAQ,65.0,66.23,64.9325,65.845,277942.0,1643.0
2015-05-13,IDXX,NASDAQ,66.0,66.58,65.29,65.37,405702.0,2335.0
2015-05-14,IDXX,NASDAQ,65.945,66.705,65.11,66.64,213412.0,1196.0
2015-05-15,IDXX,NASDAQ,66.865,68.0,66.175,67.62,359386.0,2047.0
2015-05-18,IDXX,NASDAQ,67.51,68.08,67.1,67.77,209808.0,1455.0
2015-05-19,IDXX,NASDAQ,67.98,68.035,66.835,67.675,153624.0,993.0
2015-05-20,IDXX,NASDAQ,68.015,69.56,68.015,68.57,344806.0,2179.0
2015-05-21,IDXX,NASDAQ,68.4,69.06,67.48,69.015,255520.0,1437.0
2015-05-22,IDXX,NASDAQ,69.235,69.815,68.7,69.36,282098.0,1592.0
2015-05-26,IDXX,NASDAQ,68.92,69.6,68.235,68.905,396474.0,1637.0
2015-05-27,IDXX,NASDAQ,68.805,68.87,67.845,68.67,276834.0,1437.0
2015-05-28,IDXX,NASDAQ,68.74,68.835,66.945,68.025,295668.0,1524.0
2015-05-29,IDXX,NASDAQ,68.17,68.62,67.455,67.8,313908.0,1684.0
2015-06-01,IDXX,NASDAQ,67.89,68.2,67.12,67.765,219726.0,1451.0
2015-06-02,IDXX,NASDAQ,67.28,68.135,66.92,67.035,217440.0,1301.0
2015-06-03,IDXX,NASDAQ,67.49,67.49,65.505,66.085,385204.0,2182.0
2015-06-04,IDXX,NASDAQ,66.02,66.65,65.6,66.205,282022.0,1345.0
2015-06-05,IDXX,NASDAQ,65.945,66.175,65.37,65.6,302356.0,1429.0
2015-06-08,IDXX,NASDAQ,65.42,66.095,65.255,65.495,242788.0,1114.0
2015-06-09,IDXX,NASDAQ,65.24,65.575,64.475,64.63,220004.0,1417.0
2015-06-10,IDXX,NASDAQ,64.66,65.35,64.065,65.145,310246.0,1583.0
2015-06-11,IDXX,NASDAQ,65.18,65.88,64.84,65.4,279942.0,1610.0
2015-06-12,IDXX,NASDAQ,64.965,65.34,64.775,64.815,231558.0,1276.0
2015-06-15,IDXX,NASDAQ,64.5,66.22,64.35,66.22,292956.0,1870.0
2015-06-16,IDXX,NASDAQ,66.4,66.97,66.02,66.435,158630.0,1809.0
2015-06-17,IDXX,NASDAQ,66.34,67.07,66.2,66.4,205967.0,2499.0
2015-06-18,IDXX,NASDAQ,66.47,67.95,66.47,67.26,252967.0,2490.0
2015-06-19,IDXX,NASDAQ,67.47,67.78,66.4,66.5,433021.0,2304.0
2015-06-22,IDXX,NASDAQ,66.5,66.7,66.09,66.51,226779.0,2727.0
2015-06-23,IDXX,NASDAQ,66.37,66.45,65.53,65.77,185794.0,2021.0
2015-06-24,IDXX,NASDAQ,65.83,65.83,64.57,64.78,167746.0,1954.0
2015-06-25,IDXX,NASDAQ,65.12,65.63,64.26,64.38,210764.0,2172.0
2015-06-26,IDXX,NASDAQ,64.35,64.69,63.49,63.69,341931.0,3399.0
2015-06-29,IDXX,NASDAQ,63.5,65.85,63.39,63.52,493657.0,5936.0
2015-06-30,IDXX,NASDAQ,64.17,64.46,63.39,64.14,479143.0,3522.0
2015-07-01,IDXX,NASDAQ,64.97,64.97,62.93,63.13,371866.0,4037.0
2015-07-02,IDXX,NASDAQ,62.96,63.37,62.12,62.4,298931.0,4128.0
2015-07-06,IDXX,NASDAQ,62.0,63.07,61.91,62.59,1304741.0,4024.0
2015-07-07,IDXX,NASDAQ,62.9,63.12,61.6,62.64,238965.0,2759.0
2015-07-08,IDXX,NASDAQ,62.11,63.17,61.84,61.96,317417.0,2876.0
2015-07-09,IDXX,NASDAQ,62.51,63.45,62.31,62.87,206900.0,2184.0
2015-07-10,IDXX,NASDAQ,63.5,64.36,62.97,64.09,205712.0,2423.0
2015-07-13,IDXX,NASDAQ,64.57,65.04,64.06,64.9,162046.0,2021.0
2015-07-14,IDXX,NASDAQ,64.86,65.24,64.58,64.72,175589.0,1857.0
2015-07-15,IDXX,NASDAQ,64.64,65.33,63.55,64.12,281811.0,3099.0
2015-07-16,IDXX,NASDAQ,64.76,64.76,63.15,63.83,213246.0,2275.0
2015-07-17,IDXX,NASDAQ,63.92,64.14,63.05,63.25,197472.0,2228.0
2015-07-20,IDXX,NASDAQ,63.14,63.53,62.65,63.4,271196.0,2804.0
2015-07-21,IDXX,NASDAQ,63.47,64.39,63.47,63.99,252482.0,2475.0
2015-07-22,IDXX,NASDAQ,63.89,70.36,63.89,70.36,631850.0,5923.0
2015-07-23,IDXX,NASDAQ,70.88,71.13,66.79,67.05,610065.0,7473.0
2015-07-24,IDXX,NASDAQ,66.6,66.8,65.55,66.27,336478.0,2985.0
