date,code,exchange,open,high,low,close,volume,count_trx
2016-04-20,ANSS,NASDAQ,90.83,91.15,90.3,90.87,116455.0,1319.0
2016-04-21,ANSS,NASDAQ,91.14,91.56,90.3,90.65,96827.0,1338.0
2016-04-22,ANSS,NASDAQ,90.46,91.28,90.25,91.0,212033.0,1825.0
2016-04-25,ANSS,NASDAQ,90.55,91.54,90.44,91.49,134471.0,1292.0
2016-04-26,ANSS,NASDAQ,91.29,91.68,90.72,91.37,153566.0,1681.0
2016-04-27,ANSS,NASDAQ,91.24,91.73,90.82,91.62,102669.0,1405.0
2016-04-28,ANSS,NASDAQ,91.44,91.75,90.18,90.56,118309.0,1239.0
2016-04-29,ANSS,NASDAQ,90.49,91.04,89.82,90.77,166654.0,1959.0
2016-05-02,ANSS,NASDAQ,90.74,92.47,90.74,92.24,214864.0,2412.0
2016-05-03,ANSS,NASDAQ,91.59,91.89,90.64,91.3,122062.0,1550.0
2016-05-04,ANSS,NASDAQ,91.14,91.14,89.51,89.96,216945.0,2215.0
2016-05-05,ANSS,NASDAQ,85.14,87.27,83.19,83.76,565852.0,5517.0
2016-05-06,ANSS,NASDAQ,81.41,85.24,81.41,84.61,590745.0,6210.0
2016-05-09,ANSS,NASDAQ,84.45,86.48,84.45,85.7,309611.0,3781.0
2016-05-10,ANSS,NASDAQ,85.64,86.61,85.61,86.49,302040.0,3359.0
2016-05-11,ANSS,NASDAQ,86.17,87.1,86.1,86.15,298252.0,3235.0
2016-05-12,ANSS,NASDAQ,86.67,86.94,85.72,86.5,315077.0,2712.0
2016-05-13,ANSS,NASDAQ,86.43,86.82,85.69,85.83,243939.0,2888.0
2016-05-16,ANSS,NASDAQ,86.06,87.27,86.03,86.49,240123.0,2795.0
2016-05-17,ANSS,NASDAQ,86.36,86.42,84.82,85.19,278309.0,3066.0
2016-05-18,ANSS,NASDAQ,85.03,86.22,84.88,85.22,424341.0,4548.0
2016-05-19,ANSS,NASDAQ,84.76,85.21,83.45,85.01,337171.0,3797.0
2016-05-20,ANSS,NASDAQ,85.12,86.77,85.12,86.25,357580.0,3312.0
2016-05-23,ANSS,NASDAQ,86.34,86.87,86.12,86.78,217283.0,2375.0
2016-05-24,ANSS,NASDAQ,87.16,88.86,87.16,88.63,198101.0,2581.0
2016-05-25,ANSS,NASDAQ,88.75,88.93,87.37,87.98,270195.0,2676.0
2016-05-26,ANSS,NASDAQ,87.79,88.52,87.21,88.28,204577.0,2258.0
2016-05-27,ANSS,NASDAQ,88.15,89.08,88.15,89.06,203985.0,2308.0
2016-05-31,ANSS,NASDAQ,89.26,90.13,88.88,89.1,1636024.0,4315.0
2016-06-01,ANSS,NASDAQ,88.53,89.0,87.8,88.37,280804.0,3327.0
2016-06-02,ANSS,NASDAQ,88.4,88.95,87.92,88.95,182977.0,2178.0
2016-06-03,ANSS,NASDAQ,88.09,88.3,87.17,88.2,219191.0,2648.0
2016-06-06,ANSS,NASDAQ,88.3,88.89,88.14,88.44,141693.0,1588.0
2016-06-07,ANSS,NASDAQ,88.48,88.85,88.24,88.49,169988.0,1638.0
2016-06-08,ANSS,NASDAQ,88.71,88.9,88.34,88.82,137532.0,1521.0
2016-06-09,ANSS,NASDAQ,88.77,89.02,88.275,88.99,187211.0,2323.0
2016-06-10,ANSS,NASDAQ,87.94,88.83,87.31,87.47,199760.0,2159.0
2016-06-13,ANSS,NASDAQ,86.6,87.65,86.25,87.0,169589.0,1952.0
2016-06-14,ANSS,NASDAQ,86.72,87.44,86.33,87.19,165177.0,1771.0
2016-06-15,ANSS,NASDAQ,87.49,87.95,87.46,87.59,103847.0,1195.0
2016-06-16,ANSS,NASDAQ,87.41,88.0,86.89,87.97,110288.0,1417.0
2016-06-17,ANSS,NASDAQ,87.8,88.33,87.01,87.96,354945.0,1752.0
2016-06-20,ANSS,NASDAQ,88.41,89.48,88.39,88.98,194713.0,2049.0
2016-06-21,ANSS,NASDAQ,89.17,90.52,89.15,89.63,253352.0,2717.0
2016-06-22,ANSS,NASDAQ,89.55,90.52,89.42,89.44,186534.0,1793.0
2016-06-23,ANSS,NASDAQ,90.11,92.45,90.0,92.41,271489.0,2686.0
2016-06-24,ANSS,NASDAQ,88.53,89.74,87.47,87.67,303763.0,3314.0
2016-06-27,ANSS,NASDAQ,86.58,86.58,84.75,85.09,228402.0,2670.0
2016-06-28,ANSS,NASDAQ,85.64,86.76,85.37,86.58,142715.0,1607.0
2016-06-29,ANSS,NASDAQ,87.34,88.42,87.34,88.12,155366.0,1616.0
2016-06-30,ANSS,NASDAQ,88.56,90.76,88.42,90.75,308985.0,2697.0
2016-07-01,ANSS,NASDAQ,90.91,91.74,90.44,90.65,130835.0,1791.0
2016-07-05,ANSS,NASDAQ,90.03,90.23,88.94,89.09,186256.0,1800.0
2016-07-06,ANSS,NASDAQ,88.4,89.45,88.3,89.26,142754.0,1496.0
2016-07-07,ANSS,NASDAQ,89.44,89.85,89.06,89.68,112588.0,1436.0
2016-07-08,ANSS,NASDAQ,90.43,91.55,90.2,91.42,111121.0,1206.0
2016-07-11,ANSS,NASDAQ,91.98,91.98,90.95,91.27,126227.0,1470.0
2016-07-12,ANSS,NASDAQ,91.93,92.17,91.41,91.85,150904.0,1563.0
2016-07-13,ANSS,NASDAQ,91.92,92.1,90.84,90.91,187774.0,1994.0
2016-07-14,ANSS,NASDAQ,91.42,91.74,91.04,91.08,131396.0,1474.0
2016-07-15,ANSS,NASDAQ,91.2,91.42,90.63,91.14,92713.0,1076.0
2016-07-18,ANSS,NASDAQ,91.35,91.72,90.87,91.04,82910.0,937.0
2016-07-19,ANSS,NASDAQ,90.68,91.35,90.05,90.5,144756.0,2190.0
2016-07-20,ANSS,NASDAQ,90.57,90.82,90.35,90.46,214210.0,2027.0
2016-07-21,ANSS,NASDAQ,90.44,90.7,89.25,89.39,206310.0,1956.0
2016-07-22,ANSS,NASDAQ,89.7,90.13,89.16,90.0,160342.0,1747.0
2016-07-25,ANSS,NASDAQ,90.17,90.17,89.25,89.99,186348.0,2105.0
2016-07-26,ANSS,NASDAQ,89.83,90.41,89.41,90.34,159049.0,1686.0
2016-07-27,ANSS,NASDAQ,90.52,90.52,89.3,89.72,182994.0,1636.0
2016-07-28,ANSS,NASDAQ,89.96,90.38,89.39,90.07,110057.0,1314.0
2016-07-29,ANSS,NASDAQ,90.25,90.46,89.0,89.36,252554.0,2467.0
2016-08-01,ANSS,NASDAQ,89.67,90.39,89.28,90.38,250122.0,2913.0
2016-08-02,ANSS,NASDAQ,90.47,90.47,88.645,89.3,161643.0,2029.0
2016-08-03,ANSS,NASDAQ,89.4,90.64,89.1,90.32,259114.0,2632.0
2016-08-04,ANSS,NASDAQ,94.0,94.28,92.44,92.8,306223.0,3110.0
2016-08-05,ANSS,NASDAQ,93.41,94.87,92.39,94.84,244767.0,2742.0
2016-08-08,ANSS,NASDAQ,94.97,95.125,94.41,94.81,198849.0,1988.0
2016-08-09,ANSS,NASDAQ,94.69,95.18,94.22,95.14,172345.0,1808.0
2016-08-10,ANSS,NASDAQ,94.94,95.94,94.94,95.93,173412.0,1803.0
2016-08-11,ANSS,NASDAQ,96.0,96.805,96.0,96.71,211615.0,2417.0
2016-08-12,ANSS,NASDAQ,96.41,96.76,96.27,96.69,197431.0,1774.0
2016-08-15,ANSS,NASDAQ,96.69,98.03,96.69,97.47,175757.0,1850.0
2016-08-16,ANSS,NASDAQ,97.37,97.37,96.71,96.72,145994.0,1827.0
2016-08-17,ANSS,NASDAQ,96.95,97.54,96.73,97.49,281093.0,2866.0
2016-08-18,ANSS,NASDAQ,97.53,97.85,97.26,97.43,156351.0,1673.0
2016-08-19,ANSS,NASDAQ,97.22,97.74,97.04,97.69,194502.0,1632.0
2016-08-22,ANSS,NASDAQ,97.22,97.87,97.22,97.55,157251.0,1412.0
2016-08-23,ANSS,NASDAQ,97.76,98.54,97.76,98.29,136114.0,1395.0
2016-08-24,ANSS,NASDAQ,98.39,98.39,97.87,98.13,88363.0,1030.0
2016-08-25,ANSS,NASDAQ,97.71,98.97,97.71,98.39,137821.0,1667.0
2016-08-26,ANSS,NASDAQ,98.28,98.99,97.75,98.51,139322.0,1723.0
2016-08-29,ANSS,NASDAQ,98.51,98.96,98.29,98.5,113401.0,1276.0
2016-08-30,ANSS,NASDAQ,95.88,97.83,94.39,95.35,456429.0,4917.0
2016-08-31,ANSS,NASDAQ,95.51,96.0,94.94,95.09,287478.0,2832.0
2016-09-01,ANSS,NASDAQ,95.04,95.94,94.26,94.58,409014.0,4602.0
2016-09-02,ANSS,NASDAQ,95.17,95.7,94.87,95.66,321092.0,3293.0
2016-09-06,ANSS,NASDAQ,95.71,95.71,95.06,95.3,160280.0,1864.0
2016-09-07,ANSS,NASDAQ,95.04,95.41,94.94,95.21,136833.0,1227.0
2016-09-08,ANSS,NASDAQ,95.15,95.15,94.59,94.62,115142.0,1338.0
2016-09-09,ANSS,NASDAQ,93.86,93.9,92.6,92.61,146867.0,1985.0
2016-09-12,ANSS,NASDAQ,90.47,93.78,90.47,93.53,180980.0,1509.0
2016-09-13,ANSS,NASDAQ,93.01,93.01,91.84,92.34,198059.0,2213.0
2016-09-14,ANSS,NASDAQ,92.33,92.84,92.07,92.4,156856.0,1931.0
2016-09-15,ANSS,NASDAQ,92.01,93.62,92.0,93.58,175846.0,1977.0
2016-09-16,ANSS,NASDAQ,93.13,93.46,91.84,91.92,401920.0,1637.0
2016-09-19,ANSS,NASDAQ,92.49,92.85,91.8,92.12,171525.0,1420.0
2016-09-20,ANSS,NASDAQ,92.7,92.79,92.06,92.06,63201.0,843.0
2016-09-21,ANSS,NASDAQ,92.07,93.38,92.07,93.22,112410.0,1440.0
2016-09-22,ANSS,NASDAQ,93.97,93.97,93.17,93.21,177714.0,1962.0
2016-09-23,ANSS,NASDAQ,93.0,93.23,92.29,92.3,114210.0,1389.0
2016-09-26,ANSS,NASDAQ,92.02,92.19,91.35,91.42,134105.0,1471.0
2016-09-27,ANSS,NASDAQ,91.29,91.85,90.88,91.84,224768.0,2220.0
2016-09-28,ANSS,NASDAQ,91.97,92.04,91.38,91.94,244000.0,2542.0
2016-09-29,ANSS,NASDAQ,91.73,91.95,90.77,91.0,145953.0,1846.0
2016-09-30,ANSS,NASDAQ,91.61,92.86,91.3,92.61,222789.0,2597.0
2016-10-03,ANSS,NASDAQ,92.62,92.62,91.83,91.87,215586.0,2371.0
2016-10-04,ANSS,NASDAQ,91.9,92.6,91.07,91.74,145156.0,1748.0
2016-10-05,ANSS,NASDAQ,92.22,93.12,91.66,92.38,145660.0,1779.0
2016-10-06,ANSS,NASDAQ,92.3,92.3,91.56,92.11,120453.0,1616.0
2016-10-07,ANSS,NASDAQ,92.09,92.32,91.35,91.4,147856.0,1319.0
2016-10-10,ANSS,NASDAQ,91.7,92.42,91.505,91.57,89101.0,1098.0
2016-10-11,ANSS,NASDAQ,91.35,91.49,90.34,91.15,188760.0,2085.0
2016-10-12,ANSS,NASDAQ,91.59,92.09,90.8,91.86,173802.0,1995.0
2016-10-13,ANSS,NASDAQ,91.42,92.12,90.77,91.75,148807.0,1766.0
2016-10-14,ANSS,NASDAQ,92.0,92.35,90.96,91.15,205396.0,2484.0
2016-10-17,ANSS,NASDAQ,91.18,91.52,90.53,90.97,120539.0,1308.0
2016-10-18,ANSS,NASDAQ,92.0,92.14,91.38,91.39,78903.0,1165.0
2016-10-19,ANSS,NASDAQ,91.33,92.005,91.11,91.5,155303.0,1543.0
2016-10-20,ANSS,NASDAQ,91.18,91.72,90.91,91.19,87576.0,1231.0
2016-10-21,ANSS,NASDAQ,90.93,91.22,90.56,91.11,89648.0,1049.0
2016-10-24,ANSS,NASDAQ,91.36,92.77,91.36,92.38,122210.0,1391.0
2016-10-25,ANSS,NASDAQ,92.37,92.37,90.9,91.12,112016.0,1080.0
2016-10-26,ANSS,NASDAQ,90.74,91.86,90.74,91.1,87136.0,1022.0
2016-10-27,ANSS,NASDAQ,91.67,91.67,90.48,90.79,112161.0,1243.0
2016-10-28,ANSS,NASDAQ,90.74,91.82,90.26,91.4,123476.0,1394.0
2016-10-31,ANSS,NASDAQ,91.73,92.19,91.25,91.35,247726.0,2009.0
2016-11-01,ANSS,NASDAQ,91.42,91.43,89.19,89.96,144647.0,1982.0
2016-11-02,ANSS,NASDAQ,89.75,89.85,88.5,89.52,231732.0,3131.0
2016-11-03,ANSS,NASDAQ,86.11,87.0,83.15,83.49,572887.0,5976.0
2016-11-04,ANSS,NASDAQ,83.2,84.3,82.55,83.62,318785.0,3552.0
2016-11-07,ANSS,NASDAQ,85.36,85.79,84.07,85.77,332716.0,3211.0
2016-11-08,ANSS,NASDAQ,85.26,87.24,85.26,86.94,227768.0,3015.0
2016-11-09,ANSS,NASDAQ,85.89,88.67,85.4,88.33,303579.0,3425.0
2016-11-10,ANSS,NASDAQ,89.25,89.48,86.94,87.54,162228.0,2447.0
2016-11-11,ANSS,NASDAQ,87.47,89.52,87.4,88.9,247271.0,2829.0
2016-11-14,ANSS,NASDAQ,89.23,90.92,89.11,90.61,340436.0,3978.0
2016-11-15,ANSS,NASDAQ,90.58,91.69,90.58,91.26,241124.0,2717.0
2016-11-16,ANSS,NASDAQ,90.84,92.98,90.84,92.88,278844.0,3073.0
2016-11-17,ANSS,NASDAQ,92.85,93.69,92.64,93.53,206054.0,2562.0
2016-11-18,ANSS,NASDAQ,93.69,94.4,93.26,93.36,216582.0,2438.0
2016-11-21,ANSS,NASDAQ,93.62,94.15,93.26,93.77,266129.0,2751.0
2016-11-22,ANSS,NASDAQ,93.25,94.24,93.25,93.88,186605.0,2232.0
2016-11-23,ANSS,NASDAQ,93.85,94.23,93.52,94.01,158027.0,1879.0
2016-11-25,ANSS,NASDAQ,93.78,94.59,93.78,94.48,59869.0,573.0
2016-11-28,ANSS,NASDAQ,94.15,94.59,93.58,93.75,214129.0,2243.0
2016-11-29,ANSS,NASDAQ,94.02,94.68,93.81,94.53,189839.0,1808.0
2016-11-30,ANSS,NASDAQ,94.21,94.47,93.45,94.03,308048.0,2354.0
2016-12-01,ANSS,NASDAQ,94.38,94.84,93.52,93.61,400678.0,4907.0
2016-12-02,ANSS,NASDAQ,93.32,94.16,92.73,93.27,339810.0,3777.0
2016-12-05,ANSS,NASDAQ,93.66,94.45,93.32,93.84,178801.0,1946.0
2016-12-06,ANSS,NASDAQ,94.18,94.18,93.26,94.09,165199.0,1720.0
2016-12-07,ANSS,NASDAQ,94.19,95.39,93.95,95.31,144737.0,1642.0
2016-12-08,ANSS,NASDAQ,95.68,96.0,95.13,95.69,114983.0,1499.0
2016-12-09,ANSS,NASDAQ,95.54,96.21,95.06,95.36,133725.0,1645.0
2016-12-12,ANSS,NASDAQ,94.61,95.24,94.13,94.71,167584.0,1791.0
2016-12-13,ANSS,NASDAQ,94.81,95.41,94.68,94.92,130666.0,1649.0
2016-12-14,ANSS,NASDAQ,94.55,95.01,94.13,94.46,187184.0,1724.0
2016-12-15,ANSS,NASDAQ,94.62,95.3,94.36,94.55,163547.0,1986.0
2016-12-16,ANSS,NASDAQ,94.28,95.21,94.265,95.11,511414.0,2801.0
2016-12-19,ANSS,NASDAQ,95.01,95.75,94.77,95.31,183343.0,2689.0
2016-12-20,ANSS,NASDAQ,95.2,95.96,94.68,95.9,215564.0,2202.0
2016-12-21,ANSS,NASDAQ,95.61,95.87,94.34,94.65,193589.0,2006.0
2016-12-22,ANSS,NASDAQ,94.53,94.53,92.11,92.47,255428.0,2757.0
2016-12-23,ANSS,NASDAQ,92.56,93.42,92.56,92.8,103655.0,1239.0
2016-12-27,ANSS,NASDAQ,93.0,93.44,92.42,93.14,108513.0,1129.0
2016-12-28,ANSS,NASDAQ,93.42,93.42,92.28,92.57,108274.0,1458.0
2016-12-29,ANSS,NASDAQ,92.45,92.94,92.11,92.66,103584.0,1190.0
2016-12-30,ANSS,NASDAQ,92.95,92.97,92.2,92.49,111955.0,1077.0
2017-01-03,ANSS,NASDAQ,93.12,93.59,92.79,93.35,132304.0,1567.0
2017-01-04,ANSS,NASDAQ,93.27,94.5,93.26,94.44,181802.0,1844.0
2017-01-05,ANSS,NASDAQ,94.12,95.175,94.12,94.71,173672.0,1609.0
2017-01-06,ANSS,NASDAQ,93.44,94.45,93.05,93.95,199429.0,2544.0
2017-01-09,ANSS,NASDAQ,93.95,94.7,93.78,94.29,142820.0,1553.0
2017-01-10,ANSS,NASDAQ,94.59,94.95,94.09,94.19,195250.0,2048.0
2017-01-11,ANSS,NASDAQ,93.88,94.12,93.4,93.7,252964.0,2677.0
2017-01-12,ANSS,NASDAQ,93.58,94.11,92.62,93.89,216910.0,2344.0
2017-01-13,ANSS,NASDAQ,93.86,94.42,93.83,94.03,131081.0,1495.0
2017-01-17,ANSS,NASDAQ,93.47,94.15,93.23,93.5,190148.0,2512.0
2017-01-18,ANSS,NASDAQ,93.93,94.005,93.36,93.57,119171.0,1434.0
2017-01-19,ANSS,NASDAQ,93.94,94.37,93.29,93.49,145739.0,1593.0
2017-01-20,ANSS,NASDAQ,93.77,94.07,92.9,93.3,151373.0,1657.0
2017-01-23,ANSS,NASDAQ,93.01,93.63,93.01,93.51,101962.0,1239.0
2017-01-24,ANSS,NASDAQ,93.91,94.63,93.69,94.48,123500.0,1464.0
2017-01-25,ANSS,NASDAQ,94.99,95.3,94.71,94.95,95511.0,972.0
2017-01-26,ANSS,NASDAQ,95.02,95.36,94.58,94.85,103030.0,1257.0
2017-01-27,ANSS,NASDAQ,94.99,95.0,93.65,93.95,91853.0,1139.0
2017-01-30,ANSS,NASDAQ,93.55,93.62,92.88,93.48,124782.0,1299.0
2017-01-31,ANSS,NASDAQ,93.46,93.64,92.59,93.26,160598.0,1729.0
2017-02-01,ANSS,NASDAQ,93.46,93.97,92.36,93.24,147272.0,1984.0
2017-02-02,ANSS,NASDAQ,93.2,94.02,93.2,93.85,184986.0,1647.0
2017-02-03,ANSS,NASDAQ,93.99,95.42,93.99,95.17,157370.0,1463.0
2017-02-06,ANSS,NASDAQ,95.12,95.35,94.69,95.05,150142.0,1556.0
2017-02-07,ANSS,NASDAQ,95.38,95.38,94.47,95.26,199663.0,2028.0
2017-02-08,ANSS,NASDAQ,95.21,95.29,94.59,95.23,124568.0,1270.0
2017-02-09,ANSS,NASDAQ,95.24,96.72,95.09,96.32,143163.0,1654.0
2017-02-10,ANSS,NASDAQ,96.34,97.23,96.26,96.86,175145.0,2267.0
2017-02-13,ANSS,NASDAQ,97.0,97.74,97.0,97.17,106612.0,1457.0
2017-02-14,ANSS,NASDAQ,97.2,98.38,96.74,98.36,193036.0,1894.0
2017-02-15,ANSS,NASDAQ,98.45,99.71,97.86,99.46,190613.0,2217.0
2017-02-16,ANSS,NASDAQ,99.58,100.57,99.56,100.43,252506.0,2717.0
2017-02-17,ANSS,NASDAQ,100.24,100.41,99.51,100.27,206664.0,2450.0
2017-02-21,ANSS,NASDAQ,100.0,102.46,99.8,101.62,232789.0,2571.0
2017-02-22,ANSS,NASDAQ,101.33,101.95,100.51,101.08,237471.0,2337.0
2017-02-23,ANSS,NASDAQ,101.08,106.0,101.08,104.15,366149.0,4281.0
2017-02-24,ANSS,NASDAQ,103.28,104.53,102.92,104.5,267195.0,2915.0
2017-02-27,ANSS,NASDAQ,104.36,107.62,104.21,107.25,367211.0,3676.0
2017-02-28,ANSS,NASDAQ,107.25,107.75,106.56,106.76,378437.0,3316.0
2017-03-01,ANSS,NASDAQ,107.57,108.89,107.42,108.36,313598.0,3020.0
2017-03-02,ANSS,NASDAQ,108.07,108.07,105.97,106.06,384303.0,4758.0
2017-03-03,ANSS,NASDAQ,105.79,106.88,105.72,106.3,208257.0,2223.0
2017-03-06,ANSS,NASDAQ,105.52,106.11,105.12,105.54,218939.0,2640.0
2017-03-07,ANSS,NASDAQ,105.61,106.07,105.34,105.77,167135.0,2010.0
2017-03-08,ANSS,NASDAQ,105.59,106.36,105.59,105.99,145017.0,1610.0
2017-03-09,ANSS,NASDAQ,106.01,106.63,105.31,105.93,156159.0,1601.0
2017-03-10,ANSS,NASDAQ,106.03,106.53,105.72,106.47,135645.0,1476.0
2017-03-13,ANSS,NASDAQ,106.25,107.08,106.25,106.83,141256.0,1729.0
2017-03-14,ANSS,NASDAQ,106.69,106.69,105.92,106.28,112673.0,1211.0
2017-03-15,ANSS,NASDAQ,106.36,107.48,106.36,107.06,164970.0,1622.0
2017-03-16,ANSS,NASDAQ,107.5,107.69,106.9,107.22,93451.0,1189.0
2017-03-17,ANSS,NASDAQ,107.0,107.84,106.95,107.29,423410.0,1710.0
2017-03-20,ANSS,NASDAQ,107.0,107.74,106.82,107.53,153940.0,1560.0
2017-03-21,ANSS,NASDAQ,107.98,108.07,106.21,106.42,232205.0,2236.0
2017-03-22,ANSS,NASDAQ,106.5,106.9,106.17,106.64,105890.0,1283.0
2017-03-23,ANSS,NASDAQ,106.63,106.9,106.2,106.585,165568.0,1979.0
2017-03-24,ANSS,NASDAQ,106.99,106.99,105.42,105.7,208630.0,2584.0
2017-03-27,ANSS,NASDAQ,105.06,105.9,104.61,105.65,145601.0,1593.0
2017-03-28,ANSS,NASDAQ,105.66,106.38,104.98,106.19,158251.0,1589.0
2017-03-29,ANSS,NASDAQ,105.84,106.7,105.84,106.55,134028.0,1543.0
2017-03-30,ANSS,NASDAQ,106.23,107.355,106.21,106.77,128258.0,1635.0
2017-03-31,ANSS,NASDAQ,106.86,107.29,106.43,106.87,145067.0,1395.0
2017-04-03,ANSS,NASDAQ,106.87,108.04,106.33,106.79,199233.0,1923.0
2017-04-04,ANSS,NASDAQ,106.75,107.19,105.31,105.57,201269.0,1896.0
2017-04-05,ANSS,NASDAQ,106.2,106.84,105.13,105.17,166439.0,1591.0
2017-04-06,ANSS,NASDAQ,105.27,106.46,105.15,106.14,120309.0,1505.0
2017-04-07,ANSS,NASDAQ,105.68,106.02,104.91,105.59,166537.0,1822.0
2017-04-10,ANSS,NASDAQ,105.76,106.13,105.43,105.86,94240.0,1235.0
2017-04-11,ANSS,NASDAQ,105.66,105.94,105.34,105.94,181554.0,2161.0
2017-04-12,ANSS,NASDAQ,106.06,106.91,105.54,105.56,133008.0,1763.0
2017-04-13,ANSS,NASDAQ,105.39,106.16,104.77,105.37,108087.0,1465.0
2017-04-17,ANSS,NASDAQ,105.17,106.43,104.98,106.4,100611.0,1240.0
2017-04-18,ANSS,NASDAQ,106.02,107.26,106.02,107.17,113471.0,1209.0
2017-04-19,ANSS,NASDAQ,107.5,108.25,107.49,107.78,129099.0,1386.0
2017-04-20,ANSS,NASDAQ,108.31,108.31,107.36,108.01,79716.0,1133.0
2017-04-21,ANSS,NASDAQ,108.16,108.37,107.73,108.0,100151.0,1169.0
2017-04-24,ANSS,NASDAQ,108.74,109.73,108.7,109.6,94105.0,985.0
2017-04-25,ANSS,NASDAQ,109.86,110.57,109.75,109.77,127954.0,1981.0
2017-04-26,ANSS,NASDAQ,109.79,110.33,109.52,110.0,133445.0,1622.0
2017-04-27,ANSS,NASDAQ,110.39,111.0,110.06,110.15,112800.0,1382.0
2017-04-28,ANSS,NASDAQ,110.1,110.28,109.405,110.16,138746.0,1483.0
2017-05-01,ANSS,NASDAQ,110.4,111.19,110.06,110.9,132251.0,1620.0
2017-05-02,ANSS,NASDAQ,110.99,111.26,110.46,110.85,95862.0,1188.0
2017-05-03,ANSS,NASDAQ,110.91,111.5,110.52,111.0,206843.0,2290.0
2017-05-04,ANSS,NASDAQ,114.33,119.78,114.0,119.49,406792.0,4645.0
2017-05-05,ANSS,NASDAQ,119.36,121.37,118.0,121.2,272163.0,3124.0
2017-05-08,ANSS,NASDAQ,120.96,122.77,120.68,121.13,203730.0,2343.0
2017-05-09,ANSS,NASDAQ,121.32,122.1,121.13,121.29,153148.0,1699.0
2017-05-10,ANSS,NASDAQ,121.29,121.54,120.34,120.54,279341.0,3188.0
2017-05-11,ANSS,NASDAQ,120.2,120.45,119.11,119.89,180752.0,2131.0
2017-05-12,ANSS,NASDAQ,119.71,120.34,119.42,119.9,121154.0,1470.0
2017-05-15,ANSS,NASDAQ,120.29,120.99,119.98,120.46,277208.0,2654.0
2017-05-16,ANSS,NASDAQ,120.75,121.4,119.93,121.3,151335.0,1835.0
2017-05-17,ANSS,NASDAQ,120.23,120.89,119.74,119.84,141947.0,1740.0
2017-05-18,ANSS,NASDAQ,119.41,120.89,119.18,120.34,172026.0,2110.0
2017-05-19,ANSS,NASDAQ,120.85,123.03,120.55,122.2,207239.0,2164.0
2017-05-22,ANSS,NASDAQ,122.52,124.55,122.22,124.12,205582.0,2345.0
2017-05-23,ANSS,NASDAQ,123.64,124.66,123.4,124.66,156876.0,1722.0
2017-05-24,ANSS,NASDAQ,125.08,125.53,123.88,124.01,299755.0,3486.0
2017-05-25,ANSS,NASDAQ,123.95,126.39,123.95,126.21,223608.0,2352.0
2017-05-26,ANSS,NASDAQ,126.07,126.25,125.34,125.72,122352.0,1488.0
2017-05-30,ANSS,NASDAQ,125.82,126.92,125.73,126.78,103635.0,1608.0
2017-05-31,ANSS,NASDAQ,127.0,127.34,125.97,126.33,257139.0,2075.0
2017-06-01,ANSS,NASDAQ,126.92,127.89,125.44,127.86,252779.0,2748.0
2017-06-02,ANSS,NASDAQ,128.65,129.51,128.5,129.49,160724.0,1799.0
2017-06-05,ANSS,NASDAQ,129.2,129.85,128.9,129.54,197709.0,1727.0
2017-06-06,ANSS,NASDAQ,128.89,129.59,128.33,128.4,224547.0,2779.0
2017-06-07,ANSS,NASDAQ,128.93,129.26,127.82,128.34,183338.0,2002.0
2017-06-08,ANSS,NASDAQ,128.53,128.65,126.01,126.96,279490.0,3534.0
2017-06-09,ANSS,NASDAQ,127.3,127.66,122.93,124.52,282403.0,3575.0
2017-06-12,ANSS,NASDAQ,123.64,124.11,120.18,122.4,372346.0,4709.0
2017-06-13,ANSS,NASDAQ,122.69,122.69,121.03,122.47,280238.0,2905.0
2017-06-14,ANSS,NASDAQ,122.66,124.2,121.69,122.74,259335.0,3842.0
2017-06-15,ANSS,NASDAQ,121.56,121.65,119.35,121.08,306291.0,3416.0
2017-06-16,ANSS,NASDAQ,120.82,121.95,120.45,121.75,7366303.0,4860.0
2017-06-19,ANSS,NASDAQ,122.76,124.22,122.17,122.65,354480.0,3781.0
2017-06-20,ANSS,NASDAQ,122.22,124.54,120.3,120.93,357943.0,4475.0
2017-06-21,ANSS,NASDAQ,121.11,122.82,121.11,122.41,443023.0,4755.0
2017-06-22,ANSS,NASDAQ,122.54,123.25,121.55,122.65,224801.0,2167.0
2017-06-23,ANSS,NASDAQ,122.5,123.4,122.19,122.52,939140.0,2932.0
2017-06-26,ANSS,NASDAQ,122.83,123.68,122.34,122.78,190375.0,2483.0
2017-06-27,ANSS,NASDAQ,122.87,123.095,121.13,121.27,225732.0,2795.0
2017-06-28,ANSS,NASDAQ,121.9,122.42,121.13,122.03,189939.0,1948.0
2017-06-29,ANSS,NASDAQ,121.98,122.04,119.93,120.43,264681.0,3113.0
2017-06-30,ANSS,NASDAQ,120.63,122.39,120.63,121.68,545090.0,3717.0
2017-07-03,ANSS,NASDAQ,122.52,122.97,120.34,120.47,172799.0,2050.0
2017-07-05,ANSS,NASDAQ,120.58,121.21,119.82,120.87,328869.0,4010.0
2017-07-06,ANSS,NASDAQ,120.15,121.42,119.86,120.94,198749.0,2685.0
2017-07-07,ANSS,NASDAQ,121.31,123.04,121.24,122.39,119671.0,1420.0
2017-07-10,ANSS,NASDAQ,122.49,123.37,121.8,122.24,216736.0,2426.0
2017-07-11,ANSS,NASDAQ,122.39,123.17,121.92,122.86,129679.0,1696.0
2017-07-12,ANSS,NASDAQ,123.66,124.94,123.66,124.59,159194.0,1864.0
