date,code,exchange,open,high,low,close,volume,count_trx
2017-06-22,BIDU,NASDAQ,179.25,180.714,177.99,179.33,1751230.0,16949.0
2017-06-23,BIDU,NASDAQ,180.32,180.55,177.61,178.14,1765217.0,15788.0
2017-06-26,BIDU,NASDAQ,180.59,181.74,178.35,178.46,2062169.0,21145.0
2017-06-27,BIDU,NASDAQ,178.52,178.65,175.1,175.6,2529366.0,23140.0
2017-06-28,BIDU,NASDAQ,177.0,178.72,175.83,178.0,2635107.0,22142.0
2017-06-29,BIDU,NASDAQ,177.54,180.455,177.22,179.63,3127990.0,30158.0
2017-06-30,BIDU,NASDAQ,180.44,180.88,178.3101,178.86,2083678.0,16858.0
2017-07-03,BIDU,NASDAQ,179.9,183.5,179.63,179.97,1917192.0,16412.0
2017-07-05,BIDU,NASDAQ,186.37,187.25,182.17,183.83,4449567.0,38983.0
2017-07-06,BIDU,NASDAQ,183.88,183.89,180.678,181.79,2415322.0,24540.0
2017-07-07,BIDU,NASDAQ,181.79,182.78,179.92,181.4,1445020.0,14342.0
2017-07-10,BIDU,NASDAQ,182.31,183.94,181.59,182.93,1467610.0,14528.0
2017-07-11,BIDU,NASDAQ,183.2,184.56,181.83,184.41,1541305.0,14722.0
2017-07-12,BIDU,NASDAQ,185.81,187.56,185.26,186.76,1897141.0,16980.0
2017-07-13,BIDU,NASDAQ,187.47,188.98,186.15,186.92,2229659.0,20755.0
2017-07-14,BIDU,NASDAQ,187.99,189.0,187.525,188.55,1665544.0,15342.0
2017-07-17,BIDU,NASDAQ,189.12,191.779,186.89,188.23,2800909.0,24337.0
2017-07-18,BIDU,NASDAQ,187.23,190.1,186.69,189.51,1779815.0,18499.0
2017-07-19,BIDU,NASDAQ,190.8,192.35,189.56,190.91,2137358.0,20677.0
2017-07-20,BIDU,NASDAQ,192.26,192.86,190.79,191.32,1571262.0,16638.0
2017-07-21,BIDU,NASDAQ,190.96,193.2,190.56,193.18,1856831.0,17603.0
2017-07-24,BIDU,NASDAQ,193.975,199.25,193.02,198.65,3927714.0,34267.0
2017-07-25,BIDU,NASDAQ,198.5,198.65,195.97,197.05,2926246.0,29815.0
2017-07-26,BIDU,NASDAQ,196.85,201.23,196.75,201.17,3492989.0,27511.0
2017-07-27,BIDU,NASDAQ,204.01,205.6,197.11,201.0,5326358.0,52435.0
2017-07-28,BIDU,NASDAQ,211.01,225.6,208.8,220.0,12591474.0,98013.0
2017-07-31,BIDU,NASDAQ,223.59,230.0,223.05,226.35,8565211.0,78512.0
2017-08-01,BIDU,NASDAQ,227.14,227.98,222.17,225.6,4342177.0,40664.0
2017-08-02,BIDU,NASDAQ,224.12,224.64,218.58,221.96,3689419.0,38399.0
2017-08-03,BIDU,NASDAQ,221.0,227.9699,220.551,227.39,3434910.0,27534.0
2017-08-04,BIDU,NASDAQ,227.28,230.34,225.7,226.05,3521055.0,36190.0
2017-08-07,BIDU,NASDAQ,225.6,228.99,224.77,227.16,2998427.0,25590.0
2017-08-08,BIDU,NASDAQ,226.6,233.37,226.54,229.45,4022109.0,35555.0
2017-08-09,BIDU,NASDAQ,227.19,230.49,225.36,230.3,2514579.0,25375.0
2017-08-10,BIDU,NASDAQ,227.5,228.99,220.47,222.57,4169112.0,39508.0
2017-08-11,BIDU,NASDAQ,218.6,224.66,216.2,223.49,3329940.0,35645.0
2017-08-14,BIDU,NASDAQ,223.51,224.77,221.0,223.69,2447803.0,24312.0
2017-08-15,BIDU,NASDAQ,226.1,227.66,223.57,225.33,2140383.0,25197.0
2017-08-16,BIDU,NASDAQ,228.0,228.98,225.71,226.14,2214304.0,22275.0
2017-08-17,BIDU,NASDAQ,226.42,227.0193,220.36,221.05,2654543.0,28980.0
2017-08-18,BIDU,NASDAQ,220.77,221.19,218.5,220.69,3056086.0,29512.0
2017-08-21,BIDU,NASDAQ,223.5,227.9492,221.88,222.48,2733940.0,28116.0
2017-08-22,BIDU,NASDAQ,224.49,226.49,222.775,226.11,2463932.0,25394.0
2017-08-23,BIDU,NASDAQ,224.85,225.71,223.63,224.99,1838158.0,17640.0
2017-08-24,BIDU,NASDAQ,226.12,226.7499,224.11,224.86,2151493.0,22833.0
2017-08-25,BIDU,NASDAQ,224.96,229.43,224.44,225.55,2449147.0,24363.0
2017-08-28,BIDU,NASDAQ,225.92,226.79,219.36,219.99,3002446.0,28400.0
2017-08-29,BIDU,NASDAQ,216.0,221.7,213.528,220.69,2033732.0,22483.0
2017-08-30,BIDU,NASDAQ,221.8,224.71,220.36,223.88,1867734.0,18106.0
2017-08-31,BIDU,NASDAQ,224.0,228.68,222.61,228.05,2421978.0,23897.0
2017-09-01,BIDU,NASDAQ,228.26,233.79,226.61,232.64,2657928.0,27704.0
2017-09-05,BIDU,NASDAQ,231.29,232.47,224.58,225.3,3162457.0,31323.0
2017-09-06,BIDU,NASDAQ,226.0,228.96,223.54,226.97,2003134.0,21141.0
2017-09-07,BIDU,NASDAQ,226.0,233.54,225.71,233.18,2477209.0,25040.0
2017-09-08,BIDU,NASDAQ,232.78,235.0,228.73,229.23,1833594.0,21138.0
2017-09-11,BIDU,NASDAQ,232.39,234.62,232.21,233.5,2244764.0,21334.0
2017-09-12,BIDU,NASDAQ,234.95,237.93,233.84,237.6,2412518.0,24203.0
2017-09-13,BIDU,NASDAQ,237.57,239.0,235.45,236.41,2767653.0,27891.0
2017-09-14,BIDU,NASDAQ,235.0,238.46,234.8,237.33,2511626.0,25453.0
2017-09-15,BIDU,NASDAQ,237.87,239.16,235.21,235.21,5230285.0,28966.0
2017-09-18,BIDU,NASDAQ,236.79,240.43,235.58,239.07,2972486.0,29699.0
2017-09-19,BIDU,NASDAQ,239.03,240.125,235.7,237.85,2339365.0,25196.0
2017-09-20,BIDU,NASDAQ,238.5,240.4,235.51,237.96,2008506.0,22193.0
2017-09-21,BIDU,NASDAQ,239.21,239.69,235.35,238.92,2010534.0,22618.0
2017-09-22,BIDU,NASDAQ,237.82,242.7,237.19,240.57,1922429.0,22016.0
2017-09-25,BIDU,NASDAQ,239.87,239.9,230.58,234.49,3487436.0,33746.0
2017-09-26,BIDU,NASDAQ,236.29,240.0,234.99,236.19,2392412.0,26593.0
2017-09-27,BIDU,NASDAQ,240.02,240.75,237.361,239.82,2158605.0,22748.0
2017-09-28,BIDU,NASDAQ,238.47,242.37,237.2,241.28,1958307.0,20560.0
2017-09-29,BIDU,NASDAQ,242.03,248.0,242.03,247.69,3402373.0,32564.0
2017-10-02,BIDU,NASDAQ,248.62,250.57,246.5,248.67,2322307.0,24558.0
2017-10-03,BIDU,NASDAQ,250.0,250.49,246.51,247.0,2000741.0,20707.0
2017-10-04,BIDU,NASDAQ,246.26,247.0,243.67,243.97,1755184.0,19976.0
2017-10-05,BIDU,NASDAQ,246.49,247.5,242.22,245.27,2157158.0,18564.0
2017-10-06,BIDU,NASDAQ,244.83,247.86,244.163,247.69,1342796.0,14905.0
2017-10-09,BIDU,NASDAQ,248.16,254.28,247.4345,252.22,2405414.0,25256.0
2017-10-10,BIDU,NASDAQ,254.36,262.69,253.52,262.41,4294474.0,40866.0
2017-10-11,BIDU,NASDAQ,261.06,263.44,258.51,260.32,2797500.0,27318.0
2017-10-12,BIDU,NASDAQ,259.53,261.36,258.06,259.33,2186058.0,23940.0
2017-10-13,BIDU,NASDAQ,260.11,264.66,259.61,262.68,2111262.0,22243.0
2017-10-16,BIDU,NASDAQ,264.98,273.07,264.0,272.82,3620209.0,33591.0
2017-10-17,BIDU,NASDAQ,273.7,274.97,269.44,270.32,3191694.0,33090.0
2017-10-18,BIDU,NASDAQ,271.1,271.49,266.97,268.97,2158590.0,24402.0
2017-10-19,BIDU,NASDAQ,262.26,265.53,259.15,264.52,2982863.0,29795.0
2017-10-20,BIDU,NASDAQ,268.4,269.8,264.35,264.9,2115484.0,20757.0
2017-10-23,BIDU,NASDAQ,266.1,267.87,261.511,266.13,2017994.0,20990.0
2017-10-24,BIDU,NASDAQ,266.2,266.8,263.115,264.0,1642836.0,17239.0
2017-10-25,BIDU,NASDAQ,264.68,268.51,257.69,263.04,3120772.0,27577.0
2017-10-26,BIDU,NASDAQ,262.06,265.51,259.47,260.62,3780120.0,39204.0
2017-10-27,BIDU,NASDAQ,241.82,247.39,235.73,239.37,10851282.0,100331.0
2017-10-30,BIDU,NASDAQ,240.96,244.55,232.44,236.42,5107706.0,48305.0
2017-10-31,BIDU,NASDAQ,238.0,244.409,235.03,243.94,3758231.0,35509.0
2017-11-01,BIDU,NASDAQ,247.71,251.18,245.26,245.43,3618969.0,36086.0
2017-11-02,BIDU,NASDAQ,246.37,247.225,239.5,242.09,2581758.0,28168.0
2017-11-03,BIDU,NASDAQ,242.65,244.39,240.32,241.54,1623102.0,20010.0
2017-11-06,BIDU,NASDAQ,242.71,246.7,240.8,244.53,1835062.0,18821.0
2017-11-07,BIDU,NASDAQ,246.62,247.92,242.41,243.47,1633457.0,18224.0
2017-11-08,BIDU,NASDAQ,243.63,244.525,238.8,241.18,2088948.0,24209.0
2017-11-09,BIDU,NASDAQ,237.99,240.55,236.29,240.06,2565402.0,24271.0
2017-11-10,BIDU,NASDAQ,239.58,239.58,236.5,237.4,1720499.0,16858.0
2017-11-13,BIDU,NASDAQ,234.69,238.46,232.02,237.37,1712885.0,19764.0
2017-11-14,BIDU,NASDAQ,236.6,237.0,232.92,234.92,1563703.0,18087.0
2017-11-15,BIDU,NASDAQ,232.01,234.84,226.01,234.21,2657237.0,25654.0
2017-11-16,BIDU,NASDAQ,236.71,240.71,234.2608,239.32,2265624.0,22251.0
2017-11-17,BIDU,NASDAQ,241.8,243.04,239.01,239.27,2227849.0,22328.0
2017-11-20,BIDU,NASDAQ,241.0,242.63,237.66,238.54,2079623.0,20911.0
2017-11-21,BIDU,NASDAQ,242.0,246.9,240.198,244.3,2594838.0,24945.0
2017-11-22,BIDU,NASDAQ,246.75,252.9,246.3908,249.65,3478344.0,31583.0
2017-11-24,BIDU,NASDAQ,249.5,250.3724,245.73,249.42,1610892.0,17927.0
2017-11-27,BIDU,NASDAQ,246.0,248.97,245.62,247.02,2018803.0,19893.0
2017-11-28,BIDU,NASDAQ,249.0,249.0,241.91,244.03,2343791.0,27646.0
2017-11-29,BIDU,NASDAQ,242.32,243.88,229.01,235.49,3531564.0,37465.0
2017-11-30,BIDU,NASDAQ,237.38,239.19,235.19,238.58,3127898.0,27393.0
2017-12-01,BIDU,NASDAQ,233.65,238.64,232.51,235.07,2387510.0,24754.0
2017-12-04,BIDU,NASDAQ,237.71,237.9115,226.35,229.66,3326956.0,31973.0
2017-12-05,BIDU,NASDAQ,226.0,234.1,225.5,231.75,2874860.0,25675.0
2017-12-06,BIDU,NASDAQ,228.35,231.89,227.22,231.15,2112505.0,20149.0
2017-12-07,BIDU,NASDAQ,231.16,235.659,231.0057,233.01,1791522.0,18610.0
2017-12-08,BIDU,NASDAQ,236.91,237.74,234.43,234.59,2151542.0,22231.0
2017-12-11,BIDU,NASDAQ,235.5,236.63,233.165,233.54,1996868.0,21645.0
2017-12-12,BIDU,NASDAQ,231.51,232.9499,229.92,232.73,1911716.0,19346.0
2017-12-13,BIDU,NASDAQ,234.88,237.17,231.85,233.24,2219161.0,20064.0
2017-12-14,BIDU,NASDAQ,233.06,233.15,227.81,231.82,2860746.0,26647.0
2017-12-15,BIDU,NASDAQ,233.0,233.48,229.31,233.48,5249194.0,18965.0
2017-12-18,BIDU,NASDAQ,235.82,241.49,234.9,240.93,2073341.0,21781.0
2017-12-19,BIDU,NASDAQ,241.59,242.0,235.13,235.62,2724633.0,23799.0
2017-12-20,BIDU,NASDAQ,236.04,236.95,231.29,233.37,1749101.0,19685.0
2017-12-21,BIDU,NASDAQ,234.48,240.83,234.01,239.49,2108592.0,18276.0
2017-12-22,BIDU,NASDAQ,237.76,241.79,237.45,239.05,1308950.0,11762.0
2017-12-26,BIDU,NASDAQ,237.21,238.77,235.377,237.83,1290749.0,10473.0
2017-12-27,BIDU,NASDAQ,237.5,239.14,235.61,237.71,930258.0,8905.0
2017-12-28,BIDU,NASDAQ,238.57,239.0,234.4,234.74,1006530.0,11146.0
2017-12-29,BIDU,NASDAQ,234.83,236.13,232.5,234.21,1136432.0,12342.0
2018-01-02,BIDU,NASDAQ,236.49,242.82,235.26,242.4,2690388.0,30606.0
2018-01-03,BIDU,NASDAQ,244.86,246.2641,240.0901,245.55,1906219.0,23481.0
2018-01-04,BIDU,NASDAQ,249.0,249.2,244.28,245.73,1575704.0,19648.0
2018-01-05,BIDU,NASDAQ,246.84,248.0,242.6,245.14,2604006.0,21527.0
2018-01-08,BIDU,NASDAQ,247.14,253.86,246.75,250.82,2416861.0,25418.0
2018-01-09,BIDU,NASDAQ,253.54,254.99,248.05,254.73,2619637.0,27610.0
2018-01-10,BIDU,NASDAQ,251.49,253.74,247.9,248.95,2185557.0,24487.0
2018-01-11,BIDU,NASDAQ,250.4,251.49,246.89,250.22,1732666.0,19260.0
2018-01-12,BIDU,NASDAQ,252.49,256.98,250.87,253.04,3040778.0,27353.0
2018-01-16,BIDU,NASDAQ,259.69,265.77,256.78,257.78,4102704.0,45768.0
2018-01-17,BIDU,NASDAQ,260.75,260.89,253.08,255.49,2217659.0,24928.0
2018-01-18,BIDU,NASDAQ,255.49,256.15,252.553,254.96,2042526.0,21873.0
2018-01-19,BIDU,NASDAQ,255.87,258.33,254.36,255.98,1846199.0,19040.0
2018-01-22,BIDU,NASDAQ,255.99,256.42,249.5,254.34,2301733.0,23635.0
2018-01-23,BIDU,NASDAQ,252.89,257.54,251.26,257.35,2244375.0,26886.0
2018-01-24,BIDU,NASDAQ,258.58,263.41,252.1,257.96,2865440.0,33286.0
2018-01-25,BIDU,NASDAQ,259.83,260.0,253.03,254.14,2192126.0,24842.0
2018-01-26,BIDU,NASDAQ,255.76,260.4266,253.8,260.25,2396401.0,28611.0
2018-01-29,BIDU,NASDAQ,256.66,256.98,252.8,253.73,3344798.0,34104.0
2018-01-30,BIDU,NASDAQ,247.87,249.35,241.2,244.07,4629803.0,47469.0
2018-01-31,BIDU,NASDAQ,247.48,248.18,242.4,246.92,3644045.0,36334.0
2018-02-01,BIDU,NASDAQ,243.33,248.23,239.37,240.53,2771191.0,29149.0
2018-02-02,BIDU,NASDAQ,237.49,238.4999,232.43,233.17,3330593.0,37087.0
2018-02-05,BIDU,NASDAQ,229.42,235.69,224.58,225.32,3956598.0,45025.0
2018-02-06,BIDU,NASDAQ,218.0,230.0,216.0,228.77,5054175.0,53390.0
2018-02-07,BIDU,NASDAQ,228.26,229.6599,222.5,222.5,2418298.0,28125.0
2018-02-08,BIDU,NASDAQ,223.01,225.71,211.7,212.07,4157884.0,43405.0
2018-02-09,BIDU,NASDAQ,213.46,218.41,207.74,215.67,4769438.0,46603.0
2018-02-12,BIDU,NASDAQ,219.99,223.24,218.5402,221.64,3085825.0,30748.0
2018-02-13,BIDU,NASDAQ,223.41,227.7,221.8,225.6,4713906.0,47759.0
2018-02-14,BIDU,NASDAQ,236.04,239.88,232.688,235.89,7950247.0,75659.0
2018-02-15,BIDU,NASDAQ,240.99,248.29,237.13,248.2,5593153.0,51996.0
2018-02-16,BIDU,NASDAQ,248.0,248.74,242.9,244.72,2198729.0,23692.0
2018-02-20,BIDU,NASDAQ,243.07,248.01,242.14,245.43,2223765.0,25019.0
2018-02-21,BIDU,NASDAQ,247.72,252.95,246.75,246.92,2419196.0,27752.0
2018-02-22,BIDU,NASDAQ,248.09,249.43,244.355,249.35,2355402.0,26092.0
2018-02-23,BIDU,NASDAQ,250.0,252.0,246.89,250.74,1791208.0,20415.0
2018-02-26,BIDU,NASDAQ,251.34,256.29,250.86,256.25,2596506.0,26488.0
2018-02-27,BIDU,NASDAQ,253.5,257.5605,250.21,250.46,2696910.0,28277.0
2018-02-28,BIDU,NASDAQ,254.0,255.0,250.5728,252.34,2672689.0,26132.0
2018-03-01,BIDU,NASDAQ,251.63,256.2,245.68,249.75,3005237.0,31885.0
2018-03-02,BIDU,NASDAQ,242.32,251.58,240.66,250.6,2433506.0,25333.0
2018-03-05,BIDU,NASDAQ,248.09,256.33,246.21,254.89,2272043.0,24081.0
2018-03-06,BIDU,NASDAQ,257.99,260.0,255.73,258.73,2600558.0,28618.0
2018-03-07,BIDU,NASDAQ,255.93,258.32,254.16,257.26,1662082.0,17858.0
2018-03-08,BIDU,NASDAQ,257.54,258.55,254.86,257.14,2285399.0,20054.0
2018-03-09,BIDU,NASDAQ,259.25,267.6,257.86,263.56,3757842.0,34554.0
2018-03-12,BIDU,NASDAQ,264.92,270.58,263.24,265.67,2576341.0,27075.0
2018-03-13,BIDU,NASDAQ,268.0,268.0,257.34,258.35,2566677.0,28483.0
2018-03-14,BIDU,NASDAQ,259.73,262.75,256.725,259.35,2346041.0,24996.0
2018-03-15,BIDU,NASDAQ,263.01,264.75,260.49,262.71,2506840.0,24532.0
2018-03-16,BIDU,NASDAQ,259.61,263.7,257.21,262.39,4646102.0,24486.0
2018-03-19,BIDU,NASDAQ,261.47,261.76,250.35,252.83,3095112.0,31253.0
2018-03-20,BIDU,NASDAQ,253.75,256.74,252.11,254.46,2361548.0,23382.0
2018-03-21,BIDU,NASDAQ,254.26,254.26,249.03,250.05,2643207.0,28393.0
2018-03-22,BIDU,NASDAQ,245.0,245.17,233.72,236.11,5101334.0,53344.0
2018-03-23,BIDU,NASDAQ,236.52,238.82,229.34,230.08,3980304.0,46636.0
2018-03-26,BIDU,NASDAQ,236.61,237.77,229.38,235.94,3331004.0,34159.0
2018-03-27,BIDU,NASDAQ,239.38,241.209,228.7,230.96,3135824.0,33767.0
2018-03-28,BIDU,NASDAQ,228.8,229.9,220.2,223.1,4251378.0,46263.0
2018-03-29,BIDU,NASDAQ,225.0,226.4797,220.16,223.19,3787413.0,40126.0
2018-04-02,BIDU,NASDAQ,220.84,223.87,216.11,220.06,2693418.0,32403.0
2018-04-03,BIDU,NASDAQ,223.53,224.77,216.69,220.02,2347793.0,28272.0
2018-04-04,BIDU,NASDAQ,213.8,225.95,213.556,224.3,4102857.0,40133.0
2018-04-05,BIDU,NASDAQ,226.01,228.4999,224.37,225.57,2103768.0,21865.0
2018-04-06,BIDU,NASDAQ,221.3,225.29,218.13,219.82,1741668.0,21293.0
2018-04-09,BIDU,NASDAQ,224.7,227.7476,221.92,224.33,2280111.0,26545.0
2018-04-10,BIDU,NASDAQ,231.32,233.55,228.42,231.5,2623485.0,30193.0
2018-04-11,BIDU,NASDAQ,230.0,233.5,228.88,229.65,1382962.0,16651.0
2018-04-12,BIDU,NASDAQ,230.75,232.2365,229.03,231.34,1217409.0,14860.0
2018-04-13,BIDU,NASDAQ,231.88,233.0,225.77,228.17,1647049.0,18961.0
2018-04-16,BIDU,NASDAQ,228.45,231.065,226.53,229.9,1913780.0,20902.0
2018-04-17,BIDU,NASDAQ,230.27,237.0,228.63,235.67,2282073.0,23264.0
2018-04-18,BIDU,NASDAQ,237.38,239.91,236.5,237.75,2039317.0,21668.0
2018-04-19,BIDU,NASDAQ,238.43,240.4,235.2624,237.11,1737889.0,20868.0
2018-04-20,BIDU,NASDAQ,234.92,235.69,230.21,232.5,2280187.0,24757.0
2018-04-23,BIDU,NASDAQ,232.52,235.05,230.14,231.42,1534373.0,19273.0
2018-04-24,BIDU,NASDAQ,233.82,238.36,228.5,231.41,2220257.0,27606.0
2018-04-25,BIDU,NASDAQ,229.2,231.46,222.5,231.41,2256433.0,25688.0
2018-04-26,BIDU,NASDAQ,232.83,239.4,232.6,238.69,3899600.0,41183.0
2018-04-27,BIDU,NASDAQ,253.95,257.3,245.63,251.93,8015571.0,79286.0
2018-04-30,BIDU,NASDAQ,253.69,255.0,244.4,250.9,4269511.0,47683.0
2018-05-01,BIDU,NASDAQ,247.24,254.08,246.01,252.13,2471133.0,26836.0
2018-05-02,BIDU,NASDAQ,250.92,252.74,246.8,249.8,3058426.0,34494.0
2018-05-03,BIDU,NASDAQ,249.0,254.54,245.74,252.46,2728162.0,31866.0
2018-05-04,BIDU,NASDAQ,250.85,254.74,249.2933,251.73,2697129.0,31927.0
2018-05-07,BIDU,NASDAQ,251.53,257.0,250.25,253.9,3049446.0,29600.0
2018-05-08,BIDU,NASDAQ,255.0,263.99,253.4,263.09,3601459.0,38946.0
2018-05-09,BIDU,NASDAQ,263.1,264.43,259.71,261.29,2302703.0,25395.0
2018-05-10,BIDU,NASDAQ,262.18,269.4,260.7,268.68,3070496.0,34131.0
2018-05-11,BIDU,NASDAQ,270.92,271.49,266.37,269.91,2243181.0,26572.0
2018-05-14,BIDU,NASDAQ,271.5,278.76,271.0,272.26,3283109.0,35118.0
2018-05-15,BIDU,NASDAQ,266.41,271.98,265.61,271.92,2301920.0,27850.0
2018-05-16,BIDU,NASDAQ,272.74,284.22,271.2264,284.07,3619798.0,36388.0
2018-05-17,BIDU,NASDAQ,280.26,283.95,278.6,279.68,3241320.0,31552.0
2018-05-18,BIDU,NASDAQ,262.38,264.665,251.58,253.01,16046319.0,144471.0
2018-05-21,BIDU,NASDAQ,256.0,256.3627,237.83,240.51,15249704.0,137069.0
2018-05-22,BIDU,NASDAQ,243.99,247.05,239.6,239.97,7133696.0,68298.0
2018-05-23,BIDU,NASDAQ,238.77,243.33,236.61,240.39,5038406.0,52262.0
2018-05-24,BIDU,NASDAQ,243.49,243.9527,240.05,240.28,4782392.0,51264.0
2018-05-25,BIDU,NASDAQ,240.4784,245.799,240.08,243.8,5296346.0,50473.0
2018-05-29,BIDU,NASDAQ,242.55,245.04,240.6,242.05,3632367.0,38939.0
2018-05-30,BIDU,NASDAQ,243.69,243.75,240.47,241.63,3148969.0,34004.0
2018-05-31,BIDU,NASDAQ,242.0397,245.52,241.96,242.56,4405275.0,41805.0
2018-06-01,BIDU,NASDAQ,245.39,251.0,244.85,248.46,4547320.0,49288.0
2018-06-04,BIDU,NASDAQ,251.0,261.0,251.0,260.9,5631658.0,59553.0
2018-06-05,BIDU,NASDAQ,262.245,265.41,255.2,259.98,4978026.0,52843.0
2018-06-06,BIDU,NASDAQ,260.18,263.99,257.08,263.94,3379452.0,37531.0
2018-06-07,BIDU,NASDAQ,264.69,268.0,263.03,264.89,3649189.0,42899.0
2018-06-08,BIDU,NASDAQ,262.17,263.89,259.51,263.59,3116574.0,34408.0
2018-06-11,BIDU,NASDAQ,264.0,269.83,262.52,269.78,2767501.0,33316.0
2018-06-12,BIDU,NASDAQ,270.54,272.88,265.6649,267.42,3288671.0,42168.0
2018-06-13,BIDU,NASDAQ,268.86,272.19,267.92,270.0,2670916.0,32716.0
2018-06-14,BIDU,NASDAQ,270.41,273.31,269.75,270.64,3116384.0,37001.0
2018-06-15,BIDU,NASDAQ,268.0,273.61,266.35,272.97,5914639.0,38851.0
2018-06-18,BIDU,NASDAQ,267.3,269.82,264.11,268.89,3666661.0,42601.0
2018-06-19,BIDU,NASDAQ,260.23,262.17,256.44,262.11,4294231.0,51834.0
2018-06-20,BIDU,NASDAQ,263.34,264.79,259.42,264.06,2876537.0,34490.0
2018-06-21,BIDU,NASDAQ,263.22,265.6,260.3,260.5,3249097.0,36909.0
2018-06-22,BIDU,NASDAQ,261.0,261.74,258.01,259.0,3027613.0,33378.0
2018-06-25,BIDU,NASDAQ,254.28,254.3,245.5,250.41,3988909.0,47818.0
2018-06-26,BIDU,NASDAQ,252.46,253.1135,248.21,250.77,2402184.0,30130.0
2018-06-27,BIDU,NASDAQ,255.0,255.5,241.8638,243.0,4401365.0,54211.0
2018-06-28,BIDU,NASDAQ,241.84,242.72,237.8,242.21,6468336.0,59950.0
2018-06-29,BIDU,NASDAQ,245.9,247.77,242.0,243.0,3652296.0,41638.0
2018-07-02,BIDU,NASDAQ,238.08,246.38,236.28,246.25,2319637.0,28715.0
2018-07-03,BIDU,NASDAQ,248.71,249.06,245.3,246.43,2298829.0,25268.0
2018-07-05,BIDU,NASDAQ,248.99,250.69,243.44,244.07,2972041.0,33534.0
2018-07-06,BIDU,NASDAQ,244.75,253.5,243.8756,251.77,3919703.0,41530.0
2018-07-09,BIDU,NASDAQ,259.276,262.9,258.6,261.97,4233661.0,44529.0
2018-07-10,BIDU,NASDAQ,262.99,264.83,258.85,261.25,1932902.0,23970.0
2018-07-11,BIDU,NASDAQ,256.49,263.96,255.75,261.25,2651635.0,30754.0
2018-07-12,BIDU,NASDAQ,264.23,272.15,263.695,271.45,3966067.0,45939.0
2018-07-13,BIDU,NASDAQ,271.36,274.0,265.701,267.19,2533080.0,30759.0
2018-07-16,BIDU,NASDAQ,266.45,269.74,266.0,267.08,1514364.0,18458.0
2018-07-17,BIDU,NASDAQ,264.1,271.08,259.1,270.02,2674242.0,30451.0
2018-07-18,BIDU,NASDAQ,268.9,270.09,264.5,269.42,2036688.0,24655.0
2018-07-19,BIDU,NASDAQ,266.73,267.3,261.93,262.42,2393163.0,26729.0
2018-07-20,BIDU,NASDAQ,263.36,265.21,259.96,259.98,2213802.0,23481.0
2018-07-23,BIDU,NASDAQ,257.89,261.095,257.18,260.38,1708772.0,20164.0
2018-07-24,BIDU,NASDAQ,265.31,265.73,255.1,256.48,2749641.0,35886.0
2018-07-25,BIDU,NASDAQ,256.41,263.7,256.41,262.91,2651503.0,34418.0
2018-07-26,BIDU,NASDAQ,259.82,263.6323,257.68,260.35,2063179.0,26088.0
2018-07-27,BIDU,NASDAQ,262.63,262.96,251.8279,255.09,2310521.0,31272.0
2018-07-30,BIDU,NASDAQ,256.49,257.31,248.3,251.4,2562549.0,28933.0
2018-07-31,BIDU,NASDAQ,253.84,255.94,245.53,247.18,4478334.0,51116.0
2018-08-01,BIDU,NASDAQ,234.99,237.72,226.6388,228.07,14002675.0,129182.0
2018-08-02,BIDU,NASDAQ,230.56,231.5,226.21,230.46,6600235.0,74645.0
2018-08-03,BIDU,NASDAQ,235.0,237.5,230.84,235.65,5834559.0,62912.0
2018-08-06,BIDU,NASDAQ,234.11,235.8,230.06,232.96,3720238.0,38758.0
2018-08-07,BIDU,NASDAQ,228.3623,230.25,224.26,226.67,7892285.0,78596.0
2018-08-08,BIDU,NASDAQ,226.99,226.99,221.28,222.0,5164147.0,55921.0
2018-08-09,BIDU,NASDAQ,223.36,223.72,219.6,219.89,3512566.0,41314.0
2018-08-10,BIDU,NASDAQ,217.5,221.91,216.51,220.1,3352106.0,36921.0
2018-08-13,BIDU,NASDAQ,220.01,220.175,216.405,217.57,2501072.0,28843.0
2018-08-14,BIDU,NASDAQ,218.33,218.37,213.67,216.21,3194121.0,35390.0
2018-08-15,BIDU,NASDAQ,211.37,214.15,207.95,213.47,4260663.0,50409.0
2018-08-16,BIDU,NASDAQ,216.12,221.4,215.4866,217.3,4338346.0,45748.0
2018-08-17,BIDU,NASDAQ,221.0,225.069,217.0886,222.67,5497982.0,57057.0
2018-08-20,BIDU,NASDAQ,224.7,226.37,220.97,223.71,3228450.0,34311.0
2018-08-21,BIDU,NASDAQ,225.77,226.279,222.42,223.13,2292204.0,27006.0
2018-08-22,BIDU,NASDAQ,223.2,226.17,222.151,223.03,1734331.0,20806.0
2018-08-23,BIDU,NASDAQ,224.27,224.97,218.93,219.3,2903059.0,32231.0
2018-08-24,BIDU,NASDAQ,221.4,225.09,220.82,224.36,2813465.0,34525.0
2018-08-27,BIDU,NASDAQ,228.39,231.39,227.765,228.61,3107408.0,32563.0
2018-08-28,BIDU,NASDAQ,229.7,230.84,224.701,225.72,2188744.0,27311.0
2018-08-29,BIDU,NASDAQ,225.85,226.85,223.891,225.87,1453992.0,19191.0
2018-08-30,BIDU,NASDAQ,224.78,227.5,222.55,224.25,2352168.0,29821.0
2018-08-31,BIDU,NASDAQ,221.71,226.87,221.27,226.48,2021094.0,25690.0
