date,code,exchange,open,high,low,close,volume,count_trx
2018-10-01,FTNT,NASDAQ,18.6,18.874,18.36092,18.458,9299215.0,17308.0
2018-10-02,FTNT,NASDAQ,18.47,18.49326,18.016,18.236,10354470.0,19179.0
2018-10-03,FTNT,NASDAQ,18.308,18.53,18.202,18.3,8188730.0,11397.0
2018-10-04,FTNT,NASDAQ,18.29,18.34,17.7,17.858,8666200.0,15722.0
2018-10-05,FTNT,NASDAQ,17.538,17.626,16.918,17.22,19750675.0,36360.0
2018-10-08,FTNT,NASDAQ,17.24,17.384,16.366,16.74,18986565.0,33415.0
2018-10-09,FTNT,NASDAQ,16.61,16.91798,16.402,16.512,15980980.0,30090.0
2018-10-10,FTNT,NASDAQ,16.622,16.686,15.68,15.914,166853010.0,46287.0
2018-10-11,FTNT,NASDAQ,15.766,15.956,15.348,15.424,20363700.0,37508.0
2018-10-12,FTNT,NASDAQ,15.928,16.196,15.71,15.99,18645715.0,30753.0
2018-10-15,FTNT,NASDAQ,16.06,16.258,15.712,16.03,12905150.0,20603.0
2018-10-16,FTNT,NASDAQ,16.29,16.598,16.134,16.542,11188635.0,16430.0
2018-10-17,FTNT,NASDAQ,16.602,16.748,16.21,16.332,13539025.0,19235.0
2018-10-18,FTNT,NASDAQ,16.19,16.501,16.14,16.342,14145410.0,24839.0
2018-10-19,FTNT,NASDAQ,16.522,16.792,16.228,16.24,11393600.0,18877.0
2018-10-22,FTNT,NASDAQ,16.3,16.694,16.168,16.588,10575570.0,20859.0
2018-10-23,FTNT,NASDAQ,16.16,16.75,16.068,16.68,10476705.0,20186.0
2018-10-24,FTNT,NASDAQ,16.61,16.79,15.778,15.82,8937000.0,17556.0
2018-10-25,FTNT,NASDAQ,15.978,16.362,15.846,16.22,9034380.0,17392.0
2018-10-26,FTNT,NASDAQ,15.77,15.986,15.432,15.638,9069720.0,18356.0
2018-10-29,FTNT,NASDAQ,16.054,16.198,15.204,15.508,10465665.0,21982.0
2018-10-30,FTNT,NASDAQ,15.456,15.892,15.378,15.79,9917345.0,20053.0
2018-10-31,FTNT,NASDAQ,16.212,16.568,16.154,16.436,10595745.0,18891.0
2018-11-01,FTNT,NASDAQ,16.44,16.8,15.936,16.738,11803140.0,23817.0
2018-11-02,FTNT,NASDAQ,16.336,16.344,14.308,14.512,29632475.0,48281.0
2018-11-05,FTNT,NASDAQ,14.602,15.044,14.338,14.974,14501245.0,24344.0
2018-11-06,FTNT,NASDAQ,14.914,15.128,14.704,14.95,9645025.0,17292.0
2018-11-07,FTNT,NASDAQ,15.182,15.736,15.124,15.572,14676015.0,21808.0
2018-11-08,FTNT,NASDAQ,15.612,15.898,15.456,15.582,11460505.0,18506.0
2018-11-09,FTNT,NASDAQ,15.378,15.444,14.792,14.946,11174390.0,16354.0
2018-11-12,FTNT,NASDAQ,14.878,15.072,14.53,14.748,8576455.0,17148.0
2018-11-13,FTNT,NASDAQ,14.764,15.008,14.56,14.696,6777240.0,13482.0
2018-11-14,FTNT,NASDAQ,14.94,15.086,14.604,14.668,9374955.0,14868.0
2018-11-15,FTNT,NASDAQ,14.502,14.63,14.32,14.55,8675430.0,16919.0
2018-11-16,FTNT,NASDAQ,14.476,14.732,14.306,14.69,11099215.0,18720.0
2018-11-19,FTNT,NASDAQ,14.626,14.6695,13.506,13.556,14420255.0,21188.0
2018-11-20,FTNT,NASDAQ,13.154,13.718,12.93,13.408,16924040.0,29307.0
2018-11-21,FTNT,NASDAQ,13.528,13.856,13.508,13.708,17896370.0,17523.0
2018-11-23,FTNT,NASDAQ,13.528,13.804,13.528,13.592,4263670.0,5848.0
2018-11-26,FTNT,NASDAQ,13.842,14.214,13.72602,14.168,9080390.0,16902.0
2018-11-27,FTNT,NASDAQ,14.118,14.24,13.972,14.14,9286620.0,14091.0
2018-11-28,FTNT,NASDAQ,14.25,14.758,14.25,14.704,8112485.0,20419.0
2018-11-29,FTNT,NASDAQ,14.614,14.879,14.428,14.78,7416695.0,13990.0
2018-11-30,FTNT,NASDAQ,14.79,15.014,14.531,14.768,15607755.0,23209.0
2018-12-03,FTNT,NASDAQ,15.246,15.436,14.872,15.022,11311355.0,20014.0
2018-12-04,FTNT,NASDAQ,15.096,15.278,14.48816,14.676,11437115.0,20699.0
2018-12-06,FTNT,NASDAQ,14.324,15.094,14.068,15.088,11370130.0,21094.0
2018-12-07,FTNT,NASDAQ,14.962,15.1,14.238,14.322,9216290.0,16372.0
2018-12-10,FTNT,NASDAQ,14.408,14.99,14.408,14.94,7206630.0,14728.0
2018-12-11,FTNT,NASDAQ,15.194,15.256,14.8,14.888,17497190.0,17855.0
2018-12-12,FTNT,NASDAQ,15.2,15.27,14.926,15.038,7198275.0,13598.0
2018-12-13,FTNT,NASDAQ,15.188,15.27,14.726,14.902,5704780.0,11607.0
2018-12-14,FTNT,NASDAQ,14.608,14.905,14.426,14.582,11192065.0,15700.0
2018-12-17,FTNT,NASDAQ,14.468,14.5,13.571,13.648,14732840.0,22225.0
2018-12-18,FTNT,NASDAQ,13.73,14.283,13.73,14.014,15791690.0,24528.0
2018-12-19,FTNT,NASDAQ,14.144,14.492,13.89284,14.004,12112785.0,18801.0
2018-12-20,FTNT,NASDAQ,13.88,14.144,13.432,13.974,17435180.0,27788.0
2018-12-21,FTNT,NASDAQ,14.042,14.164,13.02,13.168,20716210.0,26792.0
2018-12-24,FTNT,NASDAQ,13.0,13.4,12.882,13.102,5471630.0,10907.0
2018-12-26,FTNT,NASDAQ,13.206,13.732,13.191,13.714,13963890.0,23402.0
2018-12-27,FTNT,NASDAQ,13.532,14.082,13.414,14.078,8029880.0,17031.0
2018-12-28,FTNT,NASDAQ,14.15,14.332,13.83,14.068,5408475.0,11924.0
2018-12-31,FTNT,NASDAQ,14.214,14.312,13.994,14.086,5545745.0,11348.0
2019-01-02,FTNT,NASDAQ,13.716,14.136,13.608,13.936,7749895.0,17070.0
2019-01-03,FTNT,NASDAQ,13.76,13.866,13.39202,13.514,10292570.0,19418.0
2019-01-04,FTNT,NASDAQ,13.158,13.576,13.012,13.382,21059560.0,33320.0
2019-01-07,FTNT,NASDAQ,13.364,14.102,13.364,14.018,21051370.0,31887.0
2019-01-08,FTNT,NASDAQ,14.158,14.372,14.062,14.31,12045460.0,19656.0
2019-01-09,FTNT,NASDAQ,14.4,14.693,14.34,14.616,8688530.0,16119.0
2019-01-10,FTNT,NASDAQ,14.452,14.654,14.038,14.642,7581700.0,13987.0
2019-01-11,FTNT,NASDAQ,14.598,14.676,14.45,14.654,6497345.0,9784.0
2019-01-14,FTNT,NASDAQ,14.524,14.568,14.38,14.452,5811835.0,9181.0
2019-01-15,FTNT,NASDAQ,14.508,15.058,14.508,14.926,9792575.0,16832.0
2019-01-16,FTNT,NASDAQ,14.92,14.99946,14.344,14.468,7138730.0,13125.0
2019-01-17,FTNT,NASDAQ,14.388,14.664,14.32216,14.53,5422350.0,10665.0
2019-01-18,FTNT,NASDAQ,14.472,14.5,13.972,14.1,18154420.0,29618.0
2019-01-22,FTNT,NASDAQ,13.8,14.1,13.63,13.97,17794670.0,26651.0
2019-01-23,FTNT,NASDAQ,14.058,14.536,13.845,14.296,14972815.0,26429.0
2019-01-24,FTNT,NASDAQ,14.312,14.604,14.293,14.504,7827385.0,17765.0
2019-01-25,FTNT,NASDAQ,14.628,14.786,14.6,14.718,7284605.0,13724.0
2019-01-28,FTNT,NASDAQ,14.606,14.832,14.454,14.744,6214015.0,12401.0
2019-01-29,FTNT,NASDAQ,14.79,14.9,14.556,14.642,7452330.0,15112.0
2019-01-30,FTNT,NASDAQ,14.784,15.04,14.658,15.032,8802090.0,18664.0
2019-01-31,FTNT,NASDAQ,15.05,15.51426,15.05,15.314,11350600.0,19417.0
2019-02-01,FTNT,NASDAQ,15.338,15.852,15.338,15.78,12447625.0,22426.0
2019-02-04,FTNT,NASDAQ,15.906,16.11196,15.792,16.028,13821965.0,23999.0
2019-02-05,FTNT,NASDAQ,16.05,16.452,16.0283,16.394,13872490.0,23563.0
2019-02-06,FTNT,NASDAQ,16.4,16.46,16.008,16.244,13943325.0,25244.0
2019-02-07,FTNT,NASDAQ,16.2,16.215,15.272,15.872,24798740.0,42255.0
2019-02-08,FTNT,NASDAQ,15.728,16.328,15.68,16.204,11678905.0,22527.0
2019-02-11,FTNT,NASDAQ,16.276,16.448,16.164,16.338,8930375.0,15500.0
2019-02-12,FTNT,NASDAQ,16.434,16.658,16.395,16.626,10507645.0,20239.0
2019-02-13,FTNT,NASDAQ,16.674,16.744,16.4241,16.484,6404240.0,13498.0
2019-02-14,FTNT,NASDAQ,16.42,16.726,16.388,16.638,5723345.0,12469.0
2019-02-15,FTNT,NASDAQ,16.67,16.7,16.516,16.622,6987610.0,11876.0
2019-02-19,FTNT,NASDAQ,16.604,16.852,16.596,16.786,7196680.0,16195.0
2019-02-20,FTNT,NASDAQ,16.826,16.85,16.588,16.774,6356805.0,15038.0
2019-02-21,FTNT,NASDAQ,16.738,16.96,16.63,16.898,7346175.0,14052.0
2019-02-22,FTNT,NASDAQ,16.996,17.366,16.946,17.358,8406825.0,15858.0
2019-02-25,FTNT,NASDAQ,17.492,17.72,17.37,17.412,7774505.0,15092.0
2019-02-26,FTNT,NASDAQ,17.352,17.46,17.216,17.396,5795470.0,10919.0
2019-02-27,FTNT,NASDAQ,17.496,17.678,17.424,17.58,6028005.0,13377.0
2019-02-28,FTNT,NASDAQ,17.566,17.708,17.334,17.358,10333140.0,19732.0
2019-03-01,FTNT,NASDAQ,17.482,17.579,17.134,17.386,7337795.0,14930.0
2019-03-04,FTNT,NASDAQ,17.44,17.474,16.472,16.764,9218570.0,21370.0
2019-03-05,FTNT,NASDAQ,16.702,16.854,16.64,16.724,6015550.0,13866.0
2019-03-06,FTNT,NASDAQ,16.746,16.854,16.502,16.58,6131270.0,14543.0
2019-03-07,FTNT,NASDAQ,16.582,16.782,16.478,16.496,10010985.0,17273.0
2019-03-08,FTNT,NASDAQ,16.328,16.336,15.93612,16.134,9239970.0,19779.0
2019-03-11,FTNT,NASDAQ,16.262,16.526,16.23,16.512,7144750.0,13712.0
2019-03-12,FTNT,NASDAQ,16.53,16.6,16.326,16.48,6425275.0,11237.0
2019-03-13,FTNT,NASDAQ,16.532,16.888,16.532,16.732,7134000.0,13665.0
2019-03-14,FTNT,NASDAQ,16.724,16.932,16.7,16.876,5087560.0,10815.0
2019-03-15,FTNT,NASDAQ,16.896,16.934,16.646,16.652,18950710.0,16896.0
2019-03-18,FTNT,NASDAQ,16.682,16.912,16.596,16.902,8351015.0,15716.0
2019-03-19,FTNT,NASDAQ,16.99,17.08,16.734,17.064,9018735.0,17437.0
2019-03-20,FTNT,NASDAQ,17.198,17.39,16.902,17.12,6940990.0,14221.0
2019-03-21,FTNT,NASDAQ,17.106,17.668,17.092,17.66,7601415.0,13689.0
2019-03-22,FTNT,NASDAQ,17.6,17.636,17.024,17.038,6605015.0,13272.0
2019-03-25,FTNT,NASDAQ,16.916,17.116,16.70178,17.004,4324785.0,10988.0
2019-03-26,FTNT,NASDAQ,17.178,17.27198,16.906,16.968,4902395.0,10696.0
2019-03-27,FTNT,NASDAQ,16.954,16.978,16.1662,16.366,9904710.0,18918.0
2019-03-28,FTNT,NASDAQ,16.434,16.592,16.326,16.47,4585680.0,11339.0
2019-03-29,FTNT,NASDAQ,16.584,16.806,16.452,16.794,6697365.0,14907.0
2019-04-01,FTNT,NASDAQ,16.918,17.185,16.654,17.044,6107060.0,14926.0
2019-04-02,FTNT,NASDAQ,17.076,17.18,16.854,17.126,9621470.0,15767.0
2019-04-03,FTNT,NASDAQ,17.222,17.588,17.216,17.498,8165155.0,18829.0
2019-04-04,FTNT,NASDAQ,17.562,17.57,16.488,16.7,16136750.0,27310.0
2019-04-05,FTNT,NASDAQ,16.786,17.01,16.69446,16.822,5693025.0,11795.0
2019-04-08,FTNT,NASDAQ,16.818,17.37,16.662,17.216,8111040.0,17351.0
2019-04-09,FTNT,NASDAQ,17.094,17.488,17.06802,17.462,9002925.0,17924.0
2019-04-10,FTNT,NASDAQ,17.52,17.994,17.476,17.924,13900720.0,27701.0
2019-04-11,FTNT,NASDAQ,18.0,18.174,17.80476,17.936,10151340.0,20066.0
2019-04-12,FTNT,NASDAQ,18.06,18.582,18.00418,18.542,12526580.0,24190.0
2019-04-15,FTNT,NASDAQ,18.57,19.118,18.56,19.044,12616020.0,25100.0
2019-04-16,FTNT,NASDAQ,19.19,19.392,18.688,18.81,10923650.0,24628.0
2019-04-17,FTNT,NASDAQ,18.874,18.9912,18.312,18.474,8887890.0,20230.0
2019-04-18,FTNT,NASDAQ,17.972,18.224,17.64254,18.216,11044260.0,20261.0
2019-04-22,FTNT,NASDAQ,18.168,18.388,18.122,18.314,6223035.0,13859.0
2019-04-23,FTNT,NASDAQ,18.36,18.426,18.056,18.398,8966085.0,20439.0
2019-04-24,FTNT,NASDAQ,18.49,18.642,18.40848,18.452,6924765.0,15396.0
2019-04-25,FTNT,NASDAQ,18.564,18.676,18.27,18.58,7055800.0,17073.0
2019-04-26,FTNT,NASDAQ,18.6,18.678,18.28,18.604,5957435.0,14083.0
2019-04-29,FTNT,NASDAQ,18.7,18.838,18.55,18.606,6573595.0,14970.0
2019-04-30,FTNT,NASDAQ,18.604,18.751,18.51972,18.684,6330770.0,14764.0
2019-05-01,FTNT,NASDAQ,18.728,18.728,18.358,18.378,7589545.0,17233.0
2019-05-02,FTNT,NASDAQ,18.364,18.523,18.097,18.302,10797045.0,23983.0
2019-05-03,FTNT,NASDAQ,17.21,17.3367,16.56,17.192,21916165.0,42896.0
2019-05-06,FTNT,NASDAQ,16.73,17.04,16.57,17.002,11780915.0,23385.0
2019-05-07,FTNT,NASDAQ,16.8,16.83,16.146,16.356,15485025.0,35204.0
2019-05-08,FTNT,NASDAQ,16.318,16.444,16.178,16.33,7460825.0,18466.0
2019-05-09,FTNT,NASDAQ,16.05,16.452,15.95,16.362,7244085.0,18183.0
2019-05-10,FTNT,NASDAQ,16.252,16.644,16.068,16.58,8692500.0,22250.0
2019-05-13,FTNT,NASDAQ,16.15,16.352,15.884,15.898,9609365.0,22612.0
2019-05-14,FTNT,NASDAQ,16.004,16.332,16.0,16.24,6942270.0,16402.0
2019-05-15,FTNT,NASDAQ,16.154,16.45,16.1,16.21,5569660.0,14065.0
2019-05-16,FTNT,NASDAQ,16.222,16.716,16.222,16.648,6355605.0,16523.0
2019-05-17,FTNT,NASDAQ,16.472,16.813,16.356,16.524,6369555.0,16349.0
2019-05-20,FTNT,NASDAQ,16.324,16.411,16.13728,16.27,4412780.0,11877.0
2019-05-21,FTNT,NASDAQ,16.488,16.594,16.39002,16.512,4576725.0,11169.0
2019-05-22,FTNT,NASDAQ,16.394,16.524,16.306,16.392,3689625.0,11146.0
2019-05-23,FTNT,NASDAQ,16.13,16.145,15.344,15.498,13602955.0,27794.0
2019-05-24,FTNT,NASDAQ,15.64,15.78,15.452,15.548,7613315.0,15635.0
2019-05-28,FTNT,NASDAQ,15.574,15.86,15.408,15.448,8801695.0,17190.0
2019-05-29,FTNT,NASDAQ,15.322,15.476,15.01,15.164,8648495.0,23401.0
2019-05-30,FTNT,NASDAQ,15.16,15.286,15.022,15.21,7092940.0,14312.0
2019-05-31,FTNT,NASDAQ,15.0,15.05,14.448,14.496,12719550.0,25887.0
2019-06-03,FTNT,NASDAQ,14.464,14.57,13.774,13.93,13167425.0,34363.0
2019-06-04,FTNT,NASDAQ,14.142,14.5,14.077,14.494,8477175.0,21704.0
2019-06-05,FTNT,NASDAQ,14.696,14.75,14.32,14.63,6780210.0,16251.0
2019-06-06,FTNT,NASDAQ,14.694,14.782,14.486,14.718,5963635.0,14790.0
2019-06-07,FTNT,NASDAQ,14.75,14.922,14.698,14.764,5964995.0,14631.0
2019-06-10,FTNT,NASDAQ,14.882,15.128,14.87,14.936,6744170.0,15881.0
2019-06-11,FTNT,NASDAQ,15.036,15.232,14.94,15.196,10610775.0,23977.0
2019-06-12,FTNT,NASDAQ,15.104,15.414,15.044,15.398,7036870.0,16945.0
2019-06-13,FTNT,NASDAQ,15.45,15.463,15.22114,15.322,6167880.0,13178.0
2019-06-14,FTNT,NASDAQ,15.306,15.426,15.138,15.142,6107275.0,13469.0
2019-06-17,FTNT,NASDAQ,15.108,15.338,14.888,14.906,5729620.0,14895.0
2019-06-18,FTNT,NASDAQ,15.148,15.154,14.93,14.99,5840460.0,13141.0
2019-06-19,FTNT,NASDAQ,15.064,15.426,14.9,15.392,5840990.0,13753.0
2019-06-20,FTNT,NASDAQ,15.574,15.863,15.28,15.388,7946755.0,17859.0
2019-06-21,FTNT,NASDAQ,15.386,15.478,14.996,15.226,13655280.0,16413.0
2019-06-24,FTNT,NASDAQ,15.808,15.838,15.138,15.168,8427520.0,18446.0
2019-06-25,FTNT,NASDAQ,15.22,15.296,14.934,14.974,7626625.0,14024.0
2019-06-26,FTNT,NASDAQ,15.036,15.256,14.964,15.05,7058200.0,13479.0
2019-06-27,FTNT,NASDAQ,15.158,15.422,14.974,15.35,4634640.0,10723.0
2019-06-28,FTNT,NASDAQ,15.418,15.524,15.202,15.366,10282055.0,12218.0
2019-07-01,FTNT,NASDAQ,15.622,15.726,15.376,15.438,6320600.0,15276.0
2019-07-02,FTNT,NASDAQ,15.488,15.69,15.44,15.622,5845100.0,13588.0
2019-07-03,FTNT,NASDAQ,15.696,15.89,15.608,15.768,5445570.0,11381.0
2019-07-05,FTNT,NASDAQ,15.678,15.788,15.438,15.778,3175960.0,8309.0
2019-07-08,FTNT,NASDAQ,15.594,15.896,15.574,15.71,4753700.0,11989.0
2019-07-09,FTNT,NASDAQ,15.69,16.14,15.602,16.11,8592020.0,18735.0
2019-07-10,FTNT,NASDAQ,16.196,16.292,16.082,16.21,8551175.0,20317.0
2019-07-11,FTNT,NASDAQ,16.318,16.84,16.235,16.812,11708780.0,25955.0
2019-07-12,FTNT,NASDAQ,16.86,16.952,16.606,16.942,8756065.0,18710.0
2019-07-15,FTNT,NASDAQ,16.988,17.046,16.728,17.004,9098430.0,17270.0
2019-07-16,FTNT,NASDAQ,17.004,17.128,16.79,16.954,6077400.0,14196.0
2019-07-17,FTNT,NASDAQ,16.936,17.366,16.892,17.31,6462220.0,16140.0
2019-07-18,FTNT,NASDAQ,17.204,17.346,17.078,17.29,6332340.0,14533.0
2019-07-19,FTNT,NASDAQ,17.412,17.73,17.394,17.472,8843690.0,21141.0
2019-07-22,FTNT,NASDAQ,17.512,17.63,17.374,17.51,4342855.0,11961.0
2019-07-23,FTNT,NASDAQ,17.658,17.664,17.264,17.522,5120755.0,13762.0
2019-07-24,FTNT,NASDAQ,17.428,17.448,17.232,17.316,8035680.0,18511.0
2019-07-25,FTNT,NASDAQ,17.208,17.332,17.018,17.068,5062030.0,13684.0
2019-07-26,FTNT,NASDAQ,17.164,17.238,17.0525,17.072,5169420.0,12510.0
2019-07-29,FTNT,NASDAQ,17.068,17.068,16.242,16.592,9623280.0,22661.0
2019-07-30,FTNT,NASDAQ,16.426,16.672,16.42,16.488,5756300.0,14646.0
2019-07-31,FTNT,NASDAQ,16.486,16.51,15.876,16.062,8790965.0,21348.0
2019-08-01,FTNT,NASDAQ,16.088,16.282,15.77,15.804,9130990.0,21604.0
2019-08-02,FTNT,NASDAQ,17.6,18.558,17.178,17.21,28300670.0,51631.0
2019-08-05,FTNT,NASDAQ,16.674,16.676,15.766,16.172,14763195.0,33959.0
2019-08-06,FTNT,NASDAQ,16.292,16.498,16.108,16.412,9880905.0,22845.0
2019-08-07,FTNT,NASDAQ,16.098,16.362,15.81,16.292,9951775.0,22914.0
2019-08-08,FTNT,NASDAQ,16.42,16.932,16.42,16.874,8509920.0,17089.0
2019-08-09,FTNT,NASDAQ,16.85,17.06,16.6162,16.706,7749675.0,14538.0
2019-08-12,FTNT,NASDAQ,16.6,16.676,16.284,16.438,6133710.0,14117.0
2019-08-13,FTNT,NASDAQ,16.308,16.89,16.29178,16.782,8298810.0,17382.0
2019-08-14,FTNT,NASDAQ,16.44,16.5,15.826,16.142,7818155.0,19430.0
2019-08-15,FTNT,NASDAQ,16.16,16.332,15.958,16.02,7649855.0,16902.0
2019-08-16,FTNT,NASDAQ,16.168,16.398,16.072,16.132,5364310.0,14143.0
2019-08-19,FTNT,NASDAQ,16.388,16.428,16.216,16.232,3919410.0,9633.0
2019-08-20,FTNT,NASDAQ,16.144,16.222,15.892,15.934,5335440.0,13552.0
2019-08-21,FTNT,NASDAQ,16.134,16.508,15.84,16.394,6675965.0,15740.0
2019-08-22,FTNT,NASDAQ,16.4,16.47,16.18,16.35,3754605.0,10264.0
2019-08-23,FTNT,NASDAQ,16.35,16.57,16.01,16.07,8224250.0,15411.0
2019-08-26,FTNT,NASDAQ,16.166,16.308,16.1,16.226,6649665.0,14989.0
2019-08-27,FTNT,NASDAQ,16.304,16.366,16.0805,16.172,6816445.0,14897.0
2019-08-28,FTNT,NASDAQ,16.016,16.116,15.422,15.57,10251780.0,22673.0
2019-08-29,FTNT,NASDAQ,15.786,15.838,15.434,15.594,9106990.0,19705.0
2019-08-30,FTNT,NASDAQ,15.718,15.948,15.65,15.836,6293870.0,13699.0
2019-09-03,FTNT,NASDAQ,15.702,15.86,15.4662,15.606,6383025.0,17912.0
2019-09-04,FTNT,NASDAQ,15.848,15.8771,15.534,15.644,5617580.0,16345.0
2019-09-05,FTNT,NASDAQ,15.914,16.122,15.762,16.078,7786515.0,17114.0
2019-09-06,FTNT,NASDAQ,16.1,16.282,15.968,16.02,4901325.0,13447.0
2019-09-09,FTNT,NASDAQ,16.118,16.206,15.652,15.802,6824990.0,18172.0
2019-09-10,FTNT,NASDAQ,15.666,15.91,15.472,15.842,5433765.0,17054.0
2019-09-11,FTNT,NASDAQ,15.956,16.176,15.766,15.97,5696070.0,14580.0
2019-09-12,FTNT,NASDAQ,16.014,16.134,15.652,15.674,7292855.0,20381.0
2019-09-13,FTNT,NASDAQ,15.74,15.84,15.554,15.622,5079210.0,14722.0
2019-09-16,FTNT,NASDAQ,15.486,15.98,15.368,15.934,4845235.0,12400.0
2019-09-17,FTNT,NASDAQ,15.98,16.05,15.72,15.89,5880130.0,13923.0
2019-09-18,FTNT,NASDAQ,15.86,15.874,15.552,15.774,4295265.0,11049.0
2019-09-19,FTNT,NASDAQ,15.8,15.92,15.578,15.684,5469365.0,11384.0
2019-09-20,FTNT,NASDAQ,15.85,16.04,15.618,15.646,10921125.0,16346.0
2019-09-23,FTNT,NASDAQ,15.65,15.996,15.61,15.852,6556325.0,13984.0
2019-09-24,FTNT,NASDAQ,15.986,15.99,15.632,15.856,6742600.0,19736.0
2019-09-25,FTNT,NASDAQ,15.802,15.92,15.468,15.858,5058760.0,13372.0
2019-09-26,FTNT,NASDAQ,15.822,15.93,15.702,15.772,3879530.0,10944.0
2019-09-27,FTNT,NASDAQ,15.826,15.884,15.171,15.243,5537930.0,15469.0
2019-09-30,FTNT,NASDAQ,15.244,15.456,15.111,15.352,6318860.0,13795.0
2019-10-01,FTNT,NASDAQ,15.516,15.618,15.358,15.41,4050220.0,11700.0
2019-10-02,FTNT,NASDAQ,15.28,15.28,14.91002,15.13,5289080.0,13999.0
2019-10-03,FTNT,NASDAQ,15.116,15.562,15.088,15.474,6322525.0,15037.0
2019-10-04,FTNT,NASDAQ,15.582,15.638,15.349,15.498,4452585.0,10882.0
2019-10-07,FTNT,NASDAQ,15.498,15.67142,15.4,15.562,6375140.0,13708.0
2019-10-08,FTNT,NASDAQ,15.396,15.48,15.026,15.267,5064665.0,15266.0
2019-10-09,FTNT,NASDAQ,15.446,15.698,15.36,15.578,4587520.0,13141.0
2019-10-10,FTNT,NASDAQ,15.43,15.612,15.314,15.52,4651100.0,11014.0
2019-10-11,FTNT,NASDAQ,15.65,16.0,15.6322,15.832,6035845.0,10316.0
2019-10-14,FTNT,NASDAQ,15.85,15.942,15.782,15.862,5734195.0,7792.0
2019-10-15,FTNT,NASDAQ,15.958,15.992,15.726,15.736,4386350.0,10270.0
2019-10-16,FTNT,NASDAQ,15.432,15.622,15.14,15.554,6352810.0,17154.0
2019-10-17,FTNT,NASDAQ,15.574,15.818,15.51396,15.782,3979835.0,11958.0
2019-10-18,FTNT,NASDAQ,15.754,15.758,15.15,15.311,6813350.0,18064.0
2019-10-21,FTNT,NASDAQ,15.4,15.438,15.206,15.256,4782600.0,11395.0
2019-10-22,FTNT,NASDAQ,15.292,15.64,15.266,15.408,3895225.0,11624.0
2019-10-23,FTNT,NASDAQ,15.328,15.732,15.24,15.612,5980060.0,14485.0
2019-10-24,FTNT,NASDAQ,15.774,16.208,15.74,16.192,7107945.0,15848.0
2019-10-25,FTNT,NASDAQ,16.13,16.13,15.874,16.096,5198185.0,13305.0
2019-10-28,FTNT,NASDAQ,16.144,16.292,16.008,16.062,4467060.0,12018.0
2019-10-29,FTNT,NASDAQ,16.048,16.2525,15.90966,16.15,4465610.0,11661.0
2019-10-30,FTNT,NASDAQ,16.208,16.536,16.089,16.524,4385500.0,11988.0
2019-10-31,FTNT,NASDAQ,16.442,16.694,16.186,16.312,15457110.0,29635.0
2019-11-01,FTNT,NASDAQ,17.732,18.38,17.45,18.026,21634900.0,41057.0
2019-11-04,FTNT,NASDAQ,18.15,18.5478,18.1,18.378,10799335.0,23199.0
2019-11-05,FTNT,NASDAQ,18.298,18.514,18.204,18.328,10033765.0,18393.0
2019-11-06,FTNT,NASDAQ,18.328,18.716,18.15,18.622,9775835.0,20004.0
2019-11-07,FTNT,NASDAQ,18.724,18.99,18.444,18.834,8667875.0,19500.0
2019-11-08,FTNT,NASDAQ,18.884,19.318,18.822,19.246,9070810.0,20488.0
2019-11-11,FTNT,NASDAQ,19.104,19.642,19.044,19.19,9938650.0,21310.0
2019-11-12,FTNT,NASDAQ,19.412,20.016,19.354,19.998,12256335.0,21853.0
2019-11-13,FTNT,NASDAQ,19.844,20.06692,19.754,19.934,5280625.0,13424.0
2019-11-14,FTNT,NASDAQ,19.866,20.17,19.816,20.024,5587660.0,15431.0
2019-11-15,FTNT,NASDAQ,20.264,20.328,19.964,20.308,6584900.0,15580.0
2019-11-18,FTNT,NASDAQ,20.21,20.87,20.13,20.768,9752770.0,22720.0
2019-11-19,FTNT,NASDAQ,20.886,21.104,20.808,21.014,6827765.0,18874.0
2019-11-20,FTNT,NASDAQ,20.99,21.2,20.416,20.49,10455860.0,28611.0
2019-11-21,FTNT,NASDAQ,20.544,20.704,20.472,20.604,6671120.0,19353.0
2019-11-22,FTNT,NASDAQ,20.672,20.8669,20.582,20.762,7502145.0,17560.0
2019-11-25,FTNT,NASDAQ,20.858,21.064,20.79,21.028,5101620.0,10255.0
2019-11-26,FTNT,NASDAQ,20.818,21.076,20.804,20.874,8823220.0,14401.0
2019-11-27,FTNT,NASDAQ,20.99,21.054,20.786,21.046,3254755.0,9070.0
2019-11-29,FTNT,NASDAQ,20.972,21.1,20.88222,21.022,2433115.0,5408.0
2019-12-02,FTNT,NASDAQ,21.044,21.088,20.46816,20.784,5969215.0,17019.0
2019-12-03,FTNT,NASDAQ,20.39,20.812,19.956,20.76,9003740.0,16376.0
2019-12-04,FTNT,NASDAQ,20.818,20.9,20.658,20.714,5535425.0,12499.0
2019-12-05,FTNT,NASDAQ,20.734,20.994,20.609,20.982,6971425.0,15538.0
2019-12-06,FTNT,NASDAQ,21.094,21.132,20.662,20.718,5175650.0,14608.0
2019-12-09,FTNT,NASDAQ,20.706,20.912,20.61456,20.77,4223380.0,11324.0
2019-12-10,FTNT,NASDAQ,20.84,20.948,20.672,20.71,4088645.0,9062.0
2019-12-11,FTNT,NASDAQ,20.758,20.874,20.64,20.828,3457825.0,7785.0
