date,code,exchange,open,high,low,close,volume,count_trx
2022-07-20,ATYR,NASDAQ,3.06,3.2,2.97,3.06,109393.0,362.0
2022-07-21,ATYR,NASDAQ,3.25,3.59,3.25,3.35,974801.0,3534.0
2022-07-22,ATYR,NASDAQ,3.34,3.38,3.2582,3.34,225578.0,1314.0
2022-07-25,ATYR,NASDAQ,3.38,3.47,3.3,3.43,169089.0,782.0
2022-07-26,ATYR,NASDAQ,3.43,3.55,3.34,3.46,103295.0,708.0
2022-07-27,ATYR,NASDAQ,3.5,3.5,3.37,3.45,71264.0,417.0
2022-07-28,ATYR,NASDAQ,3.46,3.4952,3.34,3.4,62786.0,328.0
2022-07-29,ATYR,NASDAQ,3.41,3.51,3.3601,3.51,69467.0,347.0
2022-08-01,ATYR,NASDAQ,3.46,3.8499,3.41,3.59,177928.0,814.0
2022-08-02,ATYR,NASDAQ,3.56,3.61,3.5,3.53,43605.0,306.0
2022-08-03,ATYR,NASDAQ,3.58,3.74,3.54,3.68,91618.0,502.0
2022-08-04,ATYR,NASDAQ,3.7,3.74,3.66,3.72,45305.0,313.0
2022-08-05,ATYR,NASDAQ,3.7,3.76,3.61,3.61,58864.0,362.0
2022-08-08,ATYR,NASDAQ,3.63,3.77,3.61,3.7,92992.0,502.0
2022-08-09,ATYR,NASDAQ,3.7,3.76,3.66,3.68,48126.0,246.0
2022-08-10,ATYR,NASDAQ,3.73,3.74,3.68,3.73,84870.0,317.0
2022-08-11,ATYR,NASDAQ,3.77,3.8699,3.58,3.65,644102.0,3471.0
2022-08-12,ATYR,NASDAQ,3.73,3.73,3.5,3.54,153485.0,1200.0
2022-08-15,ATYR,NASDAQ,3.5,3.66,3.4,3.64,116864.0,527.0
2022-08-16,ATYR,NASDAQ,4.075,4.28,3.88,4.15,1407880.0,5433.0
2022-08-17,ATYR,NASDAQ,4.16,4.18,3.8561,3.97,262875.0,1802.0
2022-08-18,ATYR,NASDAQ,4.05,4.05,3.92,3.98,65312.0,413.0
2022-08-19,ATYR,NASDAQ,3.97,3.97,3.6107,3.67,177992.0,949.0
2022-08-22,ATYR,NASDAQ,3.6,3.7,3.56,3.61,69901.0,495.0
2022-08-23,ATYR,NASDAQ,3.56,3.69,3.54,3.61,91907.0,381.0
2022-08-24,ATYR,NASDAQ,3.6,3.67,3.54,3.66,75256.0,652.0
2022-08-25,ATYR,NASDAQ,3.64,3.68,3.61,3.68,62514.0,293.0
2022-08-26,ATYR,NASDAQ,3.69,3.88,3.48,3.53,119185.0,598.0
2022-08-29,ATYR,NASDAQ,3.46,3.54,3.4406,3.49,37936.0,311.0
2022-08-30,ATYR,NASDAQ,3.56,3.56,3.3467,3.4,59898.0,520.0
2022-08-31,ATYR,NASDAQ,3.38,3.45,3.35,3.42,38936.0,351.0
2022-09-01,ATYR,NASDAQ,3.42,3.42,3.29,3.31,59825.0,478.0
2022-09-02,ATYR,NASDAQ,3.32,3.49,3.31,3.45,58853.0,524.0
2022-09-06,ATYR,NASDAQ,3.42,3.55,3.41,3.47,71797.0,657.0
2022-09-07,ATYR,NASDAQ,3.44,3.62,3.4,3.56,86469.0,767.0
2022-09-08,ATYR,NASDAQ,3.55,3.675,3.42,3.65,137615.0,760.0
2022-09-09,ATYR,NASDAQ,3.65,3.7,3.53,3.64,102905.0,814.0
2022-09-12,ATYR,NASDAQ,3.66,3.73,3.59,3.7,45863.0,387.0
2022-09-13,ATYR,NASDAQ,3.71,3.75,3.56,3.69,281278.0,1784.0
2022-09-14,ATYR,NASDAQ,3.65,3.65,3.42,3.42,130240.0,1128.0
2022-09-15,ATYR,NASDAQ,3.42,3.5099,3.38,3.42,53860.0,537.0
2022-09-16,ATYR,NASDAQ,3.35,3.41,3.19,3.19,101128.0,728.0
2022-09-19,ATYR,NASDAQ,3.2,3.4,3.05,3.05,108685.0,742.0
2022-09-20,ATYR,NASDAQ,3.03,3.1476,2.92,2.93,61984.0,383.0
2022-09-21,ATYR,NASDAQ,2.94,3.02,2.8001,2.83,88534.0,471.0
2022-09-22,ATYR,NASDAQ,2.92,2.92,2.75,2.79,52663.0,388.0
2022-09-23,ATYR,NASDAQ,2.75,2.895,2.7001,2.81,123283.0,686.0
2022-09-26,ATYR,NASDAQ,2.79,2.899,2.77,2.83,81483.0,342.0
2022-09-27,ATYR,NASDAQ,2.91,2.91,2.75,2.79,33514.0,301.0
2022-09-28,ATYR,NASDAQ,2.83,2.87,2.72,2.74,77183.0,459.0
2022-09-29,ATYR,NASDAQ,2.71,2.91,2.6982,2.85,101708.0,656.0
2022-09-30,ATYR,NASDAQ,2.82,3.0,2.75,3.0,110256.0,723.0
2022-10-03,ATYR,NASDAQ,3.01,3.01,2.85,2.86,36905.0,392.0
2022-10-04,ATYR,NASDAQ,2.88,3.07,2.87,3.05,71387.0,508.0
2022-10-05,ATYR,NASDAQ,2.97,3.05,2.88,2.88,36490.0,345.0
2022-10-06,ATYR,NASDAQ,2.85,2.91,2.77,2.78,64663.0,562.0
2022-10-07,ATYR,NASDAQ,2.76,2.83,2.72,2.73,188649.0,1002.0
2022-10-10,ATYR,NASDAQ,2.77,2.77,2.65,2.735,197244.0,519.0
2022-10-11,ATYR,NASDAQ,2.74,2.7651,2.6,2.69,127841.0,610.0
2022-10-12,ATYR,NASDAQ,2.69,2.69,2.62,2.65,52254.0,446.0
2022-10-13,ATYR,NASDAQ,2.63,2.73,2.58,2.67,132765.0,670.0
2022-10-14,ATYR,NASDAQ,2.66,2.7289,2.52,2.53,83312.0,479.0
2022-10-17,ATYR,NASDAQ,2.54,2.62,2.53,2.55,124926.0,595.0
2022-10-18,ATYR,NASDAQ,2.59,2.71,2.55,2.63,118707.0,899.0
2022-10-19,ATYR,NASDAQ,2.63,2.63,2.5,2.55,141595.0,740.0
2022-10-20,ATYR,NASDAQ,2.57,2.6029,2.51,2.54,26001.0,333.0
2022-10-21,ATYR,NASDAQ,2.55,2.5502,2.46,2.49,94547.0,475.0
2022-10-24,ATYR,NASDAQ,2.49,2.49,2.34,2.37,134908.0,605.0
2022-10-25,ATYR,NASDAQ,2.37,2.475,2.37,2.43,24309.0,289.0
2022-10-26,ATYR,NASDAQ,2.44,2.55,2.42,2.49,32528.0,159.0
2022-10-27,ATYR,NASDAQ,2.47,2.4992,2.4,2.44,93221.0,479.0
2022-10-28,ATYR,NASDAQ,2.43,2.45,2.39,2.39,62507.0,473.0
2022-10-31,ATYR,NASDAQ,2.42,2.4959,2.39,2.47,77971.0,218.0
2022-11-01,ATYR,NASDAQ,2.49,2.53,2.4709,2.49,31815.0,138.0
2022-11-02,ATYR,NASDAQ,2.4847,2.5199,2.42,2.43,15614.0,210.0
2022-11-03,ATYR,NASDAQ,2.41,2.52,2.39,2.47,66503.0,187.0
2022-11-04,ATYR,NASDAQ,2.49,2.49,2.4,2.4,22053.0,254.0
2022-11-07,ATYR,NASDAQ,2.45,2.4597,2.38,2.4,23061.0,474.0
2022-11-08,ATYR,NASDAQ,2.4001,2.41,2.35,2.38,24424.0,257.0
2022-11-09,ATYR,NASDAQ,2.38,2.385,2.22,2.27,85583.0,848.0
2022-11-10,ATYR,NASDAQ,2.25,2.53,2.25,2.38,79666.0,815.0
2022-11-11,ATYR,NASDAQ,2.32,2.51,2.32,2.49,58863.0,440.0
2022-11-14,ATYR,NASDAQ,2.49,2.49,2.393,2.43,69357.0,382.0
2022-11-15,ATYR,NASDAQ,2.4729,2.54,2.43,2.47,146984.0,597.0
2022-11-16,ATYR,NASDAQ,2.49,2.495,2.35,2.38,59728.0,421.0
2022-11-17,ATYR,NASDAQ,2.39,2.39,2.26,2.29,78003.0,508.0
2022-11-18,ATYR,NASDAQ,2.28,2.3183,2.14,2.22,103785.0,513.0
2022-11-21,ATYR,NASDAQ,2.25,2.25,2.1,2.13,110535.0,607.0
2022-11-22,ATYR,NASDAQ,2.15,2.19,2.09,2.13,110647.0,512.0
2022-11-23,ATYR,NASDAQ,2.15,2.2246,2.1,2.11,83102.0,591.0
2022-11-25,ATYR,NASDAQ,2.12,2.15,2.12,2.145,56751.0,175.0
2022-11-28,ATYR,NASDAQ,2.15,2.195,2.06,2.12,53443.0,364.0
2022-11-29,ATYR,NASDAQ,2.14,2.1599,2.08,2.13,45091.0,417.0
2022-11-30,ATYR,NASDAQ,2.14,2.1799,2.08,2.16,61586.0,369.0
2022-12-01,ATYR,NASDAQ,2.25,2.49,2.25,2.28,242935.0,1097.0
2022-12-02,ATYR,NASDAQ,2.3,2.35,2.27,2.31,87112.0,613.0
2022-12-05,ATYR,NASDAQ,2.3,2.3685,2.25,2.29,204392.0,874.0
2022-12-06,ATYR,NASDAQ,2.26,2.28,2.02,2.07,215745.0,1738.0
2022-12-07,ATYR,NASDAQ,2.07,2.0899,2.0,2.02,104291.0,1019.0
2022-12-08,ATYR,NASDAQ,2.1,2.2,2.01,2.13,236061.0,1153.0
2022-12-09,ATYR,NASDAQ,2.15,2.24,2.1107,2.17,140499.0,523.0
2022-12-12,ATYR,NASDAQ,2.19,2.24,2.12,2.16,148616.0,1195.0
2022-12-13,ATYR,NASDAQ,2.18,2.29,2.14,2.22,104740.0,538.0
2022-12-14,ATYR,NASDAQ,2.23,2.28,2.16,2.21,135880.0,992.0
2022-12-15,ATYR,NASDAQ,2.21,2.21,2.15,2.17,77673.0,762.0
2022-12-16,ATYR,NASDAQ,2.16,2.18,2.12,2.18,73371.0,1030.0
2022-12-19,ATYR,NASDAQ,2.15,2.2,2.1107,2.15,65959.0,328.0
2022-12-20,ATYR,NASDAQ,2.1,2.17,2.09,2.1,127038.0,937.0
2022-12-21,ATYR,NASDAQ,2.15,2.15,2.02,2.06,213810.0,1300.0
2022-12-22,ATYR,NASDAQ,2.05,2.09,2.0,2.07,131348.0,1140.0
2022-12-23,ATYR,NASDAQ,2.06,2.14,2.03,2.14,82601.0,565.0
2022-12-27,ATYR,NASDAQ,2.12,2.12,2.07,2.12,99337.0,592.0
2022-12-28,ATYR,NASDAQ,2.09,2.1,2.01,2.04,146105.0,1083.0
2022-12-29,ATYR,NASDAQ,2.06,2.1,2.03,2.08,172173.0,1094.0
2022-12-30,ATYR,NASDAQ,2.07,2.19,2.01,2.19,247937.0,540.0
2023-01-03,ATYR,NASDAQ,2.25,2.39,2.21,2.36,168556.0,701.0
2023-01-04,ATYR,NASDAQ,2.33,2.57,2.25,2.42,338662.0,945.0
2023-01-05,ATYR,NASDAQ,2.61,2.619,2.42,2.45,77057.0,463.0
2023-01-06,ATYR,NASDAQ,2.45,2.5697,2.45,2.5,97057.0,386.0
2023-01-09,ATYR,NASDAQ,2.49,2.5502,2.37,2.4,72500.0,514.0
2023-01-10,ATYR,NASDAQ,2.38,2.48,2.1515,2.28,163928.0,1191.0
2023-01-11,ATYR,NASDAQ,2.23,2.2901,2.182,2.23,101513.0,437.0
2023-01-12,ATYR,NASDAQ,2.28,2.31,2.2336,2.29,206919.0,504.0
2023-01-13,ATYR,NASDAQ,2.29,2.3733,2.29,2.32,105278.0,694.0
2023-01-17,ATYR,NASDAQ,2.33,2.48,2.27,2.29,49142.0,295.0
2023-01-18,ATYR,NASDAQ,2.29,2.3461,2.229,2.24,203751.0,689.0
2023-01-19,ATYR,NASDAQ,2.24,2.3,2.22,2.2799,208143.0,621.0
2023-01-20,ATYR,NASDAQ,2.32,2.41,2.28,2.39,131313.0,606.0
2023-01-23,ATYR,NASDAQ,2.42,2.45,2.39,2.41,71657.0,324.0
2023-01-24,ATYR,NASDAQ,2.41,2.4884,2.38,2.42,55641.0,232.0
2023-01-25,ATYR,NASDAQ,2.39,2.5,2.39,2.49,76431.0,349.0
2023-01-26,ATYR,NASDAQ,2.49,2.5,2.44,2.45,171310.0,475.0
2023-01-27,ATYR,NASDAQ,2.46,2.46,2.33,2.37,252354.0,750.0
2023-01-30,ATYR,NASDAQ,2.37,2.41,2.25,2.25,124699.0,466.0
2023-01-31,ATYR,NASDAQ,2.26,2.33,2.26,2.3,110612.0,414.0
2023-02-01,ATYR,NASDAQ,2.31,2.37,2.27,2.27,197029.0,854.0
2023-02-02,ATYR,NASDAQ,2.28,2.3156,2.21,2.24,213761.0,930.0
2023-02-03,ATYR,NASDAQ,2.25,2.32,2.2201,2.3,110587.0,595.0
2023-02-06,ATYR,NASDAQ,2.36,2.51,2.33,2.45,386419.0,1582.0
2023-02-07,ATYR,NASDAQ,2.48,2.55,2.43,2.47,211481.0,904.0
2023-02-08,ATYR,NASDAQ,2.5,2.5,2.32,2.38,297618.0,1206.0
2023-02-09,ATYR,NASDAQ,2.18,2.2601,2.1,2.2,1918704.0,6597.0
2023-02-10,ATYR,NASDAQ,2.24,2.26,2.14,2.2,800810.0,1897.0
2023-02-13,ATYR,NASDAQ,2.23,2.25,2.17,2.2,404837.0,1687.0
2023-02-14,ATYR,NASDAQ,2.23,2.23,2.16,2.2,178349.0,944.0
2023-02-15,ATYR,NASDAQ,2.2,2.2,2.15,2.18,214365.0,1281.0
2023-02-16,ATYR,NASDAQ,2.19,2.25,2.16,2.195,1333586.0,1281.0
2023-02-17,ATYR,NASDAQ,2.2,2.26,2.17,2.26,271653.0,939.0
2023-02-21,ATYR,NASDAQ,2.26,2.26,2.15,2.17,106004.0,672.0
2023-02-22,ATYR,NASDAQ,2.18,2.2191,2.15,2.19,375568.0,1203.0
2023-02-23,ATYR,NASDAQ,2.2,2.2,2.15,2.16,121160.0,554.0
2023-02-24,ATYR,NASDAQ,2.15,2.175,2.11,2.13,96971.0,636.0
2023-02-27,ATYR,NASDAQ,2.12,2.165,2.105,2.11,111482.0,643.0
2023-02-28,ATYR,NASDAQ,2.1,2.15,2.1,2.11,68501.0,422.0
2023-03-01,ATYR,NASDAQ,2.14,2.15,2.05,2.06,166662.0,1007.0
2023-03-02,ATYR,NASDAQ,2.08,2.15,2.04,2.12,208526.0,1062.0
2023-03-03,ATYR,NASDAQ,2.13,2.24,2.13,2.185,251449.0,728.0
2023-03-06,ATYR,NASDAQ,2.19,2.22,2.11,2.16,284645.0,1665.0
2023-03-07,ATYR,NASDAQ,2.17,2.19,2.1,2.1,208566.0,1402.0
2023-03-08,ATYR,NASDAQ,2.09,2.155,2.07,2.125,181176.0,1167.0
2023-03-09,ATYR,NASDAQ,2.13,2.15,1.9,1.93,657951.0,3007.0
2023-03-10,ATYR,NASDAQ,1.96,2.05,1.88,1.94,397952.0,2393.0
2023-03-13,ATYR,NASDAQ,1.95,2.0299,1.91,1.95,168696.0,896.0
2023-03-14,ATYR,NASDAQ,2.0,2.0,1.96,1.97,69765.0,773.0
2023-03-15,ATYR,NASDAQ,1.97,1.99,1.85,1.97,292113.0,1986.0
2023-03-16,ATYR,NASDAQ,1.94,1.96,1.85,1.91,283810.0,1857.0
2023-03-17,ATYR,NASDAQ,1.91,1.96,1.815,1.88,933430.0,2438.0
2023-03-20,ATYR,NASDAQ,1.96,1.9918,1.88,1.92,145266.0,1946.0
2023-03-21,ATYR,NASDAQ,1.91,1.985,1.89,1.94,111700.0,953.0
2023-03-22,ATYR,NASDAQ,1.92,1.93,1.87,1.89,150174.0,796.0
2023-03-23,ATYR,NASDAQ,1.89,1.91,1.83,1.88,202877.0,1286.0
2023-03-24,ATYR,NASDAQ,1.86,1.92,1.83,1.92,81589.0,614.0
2023-03-27,ATYR,NASDAQ,1.95,1.99,1.89,1.97,172676.0,889.0
2023-03-28,ATYR,NASDAQ,1.95,2.2,1.95,2.16,922929.0,3413.0
2023-03-29,ATYR,NASDAQ,2.32,2.32,2.08,2.11,851878.0,3356.0
2023-03-30,ATYR,NASDAQ,2.13,2.24,2.05,2.1,510713.0,2020.0
2023-03-31,ATYR,NASDAQ,2.12,2.12,2.015,2.1,333908.0,1743.0
2023-04-03,ATYR,NASDAQ,2.12,2.12,2.06,2.1,151350.0,814.0
2023-04-04,ATYR,NASDAQ,2.1,2.11,2.05,2.1,111498.0,621.0
2023-04-05,ATYR,NASDAQ,2.06,2.1492,2.06,2.09,133825.0,882.0
2023-04-06,ATYR,NASDAQ,2.08,2.1,2.07,2.095,54126.0,673.0
2023-04-10,ATYR,NASDAQ,2.1,2.1,1.88,1.9,457448.0,1779.0
2023-04-11,ATYR,NASDAQ,1.92,2.05,1.8556,1.99,1202073.0,3508.0
2023-04-12,ATYR,NASDAQ,1.98,2.02,1.87,1.94,461030.0,2144.0
2023-04-13,ATYR,NASDAQ,1.94,1.99,1.9,1.93,408311.0,2388.0
2023-04-14,ATYR,NASDAQ,1.92,1.9498,1.85,1.91,316816.0,1535.0
2023-04-17,ATYR,NASDAQ,1.93,1.95,1.8701,1.92,418020.0,1732.0
2023-04-18,ATYR,NASDAQ,1.94,1.94,1.88,1.92,253666.0,785.0
2023-04-19,ATYR,NASDAQ,1.92,1.93,1.87,1.87,272879.0,1387.0
2023-04-20,ATYR,NASDAQ,1.87,1.9,1.71,1.72,742836.0,3437.0
2023-04-21,ATYR,NASDAQ,1.76,1.9799,1.555,1.875,4955952.0,10561.0
2023-04-24,ATYR,NASDAQ,1.91,2.218,1.91,2.15,2688218.0,8310.0
2023-04-25,ATYR,NASDAQ,2.13,2.27,1.982,2.05,1236477.0,5309.0
2023-04-26,ATYR,NASDAQ,2.04,2.08,1.92,2.02,470788.0,2608.0
2023-04-27,ATYR,NASDAQ,1.99,2.0684,1.96,1.99,526297.0,2713.0
2023-04-28,ATYR,NASDAQ,1.96,2.0199,1.92,1.95,299302.0,2655.0
2023-05-01,ATYR,NASDAQ,1.96,2.14,1.93,2.1,1178840.0,4849.0
2023-05-02,ATYR,NASDAQ,2.1,2.13,1.98,1.98,683780.0,2487.0
2023-05-03,ATYR,NASDAQ,2.0,2.105,1.98,2.05,971643.0,4157.0
2023-05-04,ATYR,NASDAQ,2.07,2.1,2.03,2.05,787005.0,4046.0
2023-05-05,ATYR,NASDAQ,2.09,2.195,2.0238,2.15,1997020.0,8426.0
2023-05-08,ATYR,NASDAQ,2.15,2.18,2.11,2.14,707211.0,3383.0
2023-05-09,ATYR,NASDAQ,2.16,2.17,2.06,2.13,491818.0,2623.0
2023-05-10,ATYR,NASDAQ,2.13,2.34,2.12,2.26,1791499.0,7357.0
2023-05-11,ATYR,NASDAQ,2.35,2.42,2.29,2.34,1162265.0,6144.0
2023-05-12,ATYR,NASDAQ,2.35,2.39,2.27,2.37,735287.0,3129.0
2023-05-15,ATYR,NASDAQ,2.44,2.6999,2.4149,2.57,1241564.0,6201.0
2023-05-16,ATYR,NASDAQ,2.42,2.57,2.211,2.55,979807.0,5161.0
2023-05-17,ATYR,NASDAQ,2.5,2.6,2.42,2.52,663786.0,4345.0
2023-05-18,ATYR,NASDAQ,2.6,2.6,2.36,2.42,619679.0,4011.0
2023-05-19,ATYR,NASDAQ,2.45,2.52,2.4088,2.44,409959.0,3325.0
2023-05-22,ATYR,NASDAQ,2.49,2.5099,2.365,2.44,880133.0,5263.0
2023-05-23,ATYR,NASDAQ,2.49,2.55,2.45,2.49,918120.0,4589.0
2023-05-24,ATYR,NASDAQ,2.53,2.53,2.4201,2.465,469546.0,3220.0
2023-05-25,ATYR,NASDAQ,2.48,2.48,2.34,2.36,662130.0,3947.0
2023-05-26,ATYR,NASDAQ,2.36,2.4,2.3,2.35,320001.0,2308.0
2023-05-30,ATYR,NASDAQ,2.33,2.37,2.26,2.28,318276.0,1881.0
2023-05-31,ATYR,NASDAQ,2.27,2.29,2.21,2.27,357720.0,2356.0
2023-06-01,ATYR,NASDAQ,2.27,2.31,2.2239,2.27,424316.0,2411.0
2023-06-02,ATYR,NASDAQ,2.3,2.32,2.26,2.32,368164.0,2272.0
2023-06-05,ATYR,NASDAQ,2.32,2.3585,2.29,2.33,302570.0,2293.0
2023-06-06,ATYR,NASDAQ,2.33,2.385,2.32,2.35,374019.0,2215.0
2023-06-07,ATYR,NASDAQ,2.36,2.405,2.2988,2.3,379815.0,2217.0
2023-06-08,ATYR,NASDAQ,2.3,2.31,2.24,2.26,296584.0,2132.0
2023-06-09,ATYR,NASDAQ,2.27,2.27,2.19,2.2,285192.0,1751.0
2023-06-12,ATYR,NASDAQ,2.2,2.26,2.1956,2.24,300828.0,2128.0
2023-06-13,ATYR,NASDAQ,2.25,2.29,2.235,2.29,269510.0,2012.0
2023-06-14,ATYR,NASDAQ,2.29,2.2976,2.21,2.21,236771.0,1794.0
2023-06-15,ATYR,NASDAQ,2.2,2.24,2.18,2.21,242754.0,1655.0
2023-06-16,ATYR,NASDAQ,2.19,2.45,2.19,2.45,2376931.0,5771.0
2023-06-20,ATYR,NASDAQ,2.44,2.44,2.26,2.33,470604.0,3063.0
2023-06-21,ATYR,NASDAQ,2.3,2.335,2.2319,2.31,249291.0,1742.0
2023-06-22,ATYR,NASDAQ,2.34,2.3492,2.24,2.27,184938.0,1913.0
2023-06-23,ATYR,NASDAQ,2.27,2.27,2.16,2.19,386418.0,2427.0
2023-06-26,ATYR,NASDAQ,2.2,2.2,2.09,2.11,448438.0,2354.0
2023-06-27,ATYR,NASDAQ,2.11,2.11,1.95,2.06,499573.0,2473.0
2023-06-28,ATYR,NASDAQ,2.02,2.11,2.01,2.1,346341.0,2199.0
2023-06-29,ATYR,NASDAQ,2.17,2.17,2.1015,2.12,294011.0,2006.0
2023-06-30,ATYR,NASDAQ,2.14,2.2,2.09,2.16,397787.0,2094.0
2023-07-03,ATYR,NASDAQ,2.18,2.24,2.16,2.23,190406.0,1089.0
2023-07-05,ATYR,NASDAQ,2.2,2.204,2.09,2.11,420633.0,2076.0
2023-07-06,ATYR,NASDAQ,2.09,2.09,1.88,1.99,763257.0,3661.0
2023-07-07,ATYR,NASDAQ,2.0,2.045,1.9737,2.01,131612.0,702.0
2023-07-10,ATYR,NASDAQ,2.02,2.0689,1.98,2.01,315303.0,2846.0
2023-07-11,ATYR,NASDAQ,2.02,2.025,2.0,2.01,122539.0,1157.0
2023-07-12,ATYR,NASDAQ,2.03,2.03,1.99,2.0,132746.0,1200.0
2023-07-13,ATYR,NASDAQ,2.0,2.0194,1.96,1.98,227016.0,1619.0
2023-07-14,ATYR,NASDAQ,1.99,1.99,1.94,1.95,207033.0,1224.0
2023-07-17,ATYR,NASDAQ,1.95,1.995,1.9418,1.99,106365.0,747.0
2023-07-18,ATYR,NASDAQ,1.97,2.01,1.91,1.93,183771.0,1053.0
2023-07-19,ATYR,NASDAQ,1.96,2.0,1.92,1.95,208751.0,995.0
2023-07-20,ATYR,NASDAQ,1.96,2.09,1.96,2.03,650833.0,2933.0
2023-07-21,ATYR,NASDAQ,2.09,2.11,2.03,2.07,369849.0,1976.0
2023-07-24,ATYR,NASDAQ,2.07,2.075,1.98,1.99,364891.0,2077.0
2023-07-25,ATYR,NASDAQ,2.01,2.01,1.95,1.96,251904.0,1524.0
2023-07-26,ATYR,NASDAQ,1.98,1.99,1.94,1.96,125877.0,800.0
2023-07-27,ATYR,NASDAQ,1.98,1.98,1.91,1.94,235587.0,1510.0
2023-07-28,ATYR,NASDAQ,1.97,2.02,1.935,2.01,198277.0,1290.0
2023-07-31,ATYR,NASDAQ,2.01,2.05,1.96,1.96,481057.0,1945.0
2023-08-01,ATYR,NASDAQ,1.97,2.02,1.9273,1.97,246188.0,1195.0
2023-08-02,ATYR,NASDAQ,1.99,2.0202,1.9691,2.0,340195.0,1370.0
2023-08-03,ATYR,NASDAQ,2.01,2.06,2.0,2.01,121105.0,835.0
2023-08-04,ATYR,NASDAQ,2.04,2.04,1.99,2.0,157442.0,919.0
2023-08-07,ATYR,NASDAQ,2.01,2.02,1.945,1.97,171475.0,1099.0
2023-08-08,ATYR,NASDAQ,1.96,1.985,1.94,1.96,107939.0,635.0
2023-08-09,ATYR,NASDAQ,1.96,1.97,1.93,1.96,121590.0,713.0
2023-08-10,ATYR,NASDAQ,1.98,2.0,1.94,1.96,190742.0,1225.0
2023-08-11,ATYR,NASDAQ,1.95,2.0,1.9,2.0,1699255.0,1027.0
2023-08-14,ATYR,NASDAQ,1.98,1.9906,1.92,1.95,168790.0,1180.0
2023-08-15,ATYR,NASDAQ,1.95,1.96,1.91,1.96,174303.0,1186.0
2023-08-16,ATYR,NASDAQ,1.96,1.9801,1.89,1.93,184673.0,1473.0
2023-08-17,ATYR,NASDAQ,1.91,1.91,1.88,1.89,131792.0,1187.0
2023-08-18,ATYR,NASDAQ,1.89,1.91,1.88,1.91,161441.0,1045.0
2023-08-21,ATYR,NASDAQ,1.92,1.94,1.875,1.91,117691.0,782.0
2023-08-22,ATYR,NASDAQ,1.9,1.925,1.84,1.85,117852.0,853.0
2023-08-23,ATYR,NASDAQ,1.85,1.8647,1.81,1.82,139674.0,1107.0
2023-08-24,ATYR,NASDAQ,1.84,1.85,1.8,1.84,101789.0,823.0
2023-08-25,ATYR,NASDAQ,1.84,1.9,1.79,1.85,287423.0,1630.0
2023-08-28,ATYR,NASDAQ,1.86,1.89,1.78,1.79,174222.0,988.0
2023-08-29,ATYR,NASDAQ,1.79,1.8,1.76,1.78,131569.0,945.0
2023-08-30,ATYR,NASDAQ,1.8,1.8,1.76,1.77,130347.0,616.0
2023-08-31,ATYR,NASDAQ,1.77,1.7889,1.66,1.7,376503.0,1674.0
2023-09-01,ATYR,NASDAQ,1.74,1.74,1.7,1.7,186163.0,1060.0
2023-09-05,ATYR,NASDAQ,1.73,1.745,1.67,1.7,196124.0,1103.0
2023-09-06,ATYR,NASDAQ,1.68,1.72,1.62,1.65,345859.0,1675.0
2023-09-07,ATYR,NASDAQ,1.7,1.7,1.64,1.65,183444.0,790.0
2023-09-08,ATYR,NASDAQ,1.63,1.68,1.63,1.66,116985.0,856.0
2023-09-11,ATYR,NASDAQ,1.64,1.68,1.6194,1.66,190265.0,1113.0
2023-09-12,ATYR,NASDAQ,1.65,1.7,1.6418,1.65,123250.0,826.0
2023-09-13,ATYR,NASDAQ,1.65,1.67,1.64,1.64,220088.0,1085.0
2023-09-14,ATYR,NASDAQ,1.66,1.73,1.66,1.69,275629.0,1382.0
2023-09-15,ATYR,NASDAQ,1.68,1.74,1.66,1.69,403458.0,1446.0
2023-09-18,ATYR,NASDAQ,1.69,1.719,1.61,1.61,302118.0,730.0
2023-09-19,ATYR,NASDAQ,1.63,1.68,1.62,1.62,123135.0,585.0
2023-09-20,ATYR,NASDAQ,1.63,1.6608,1.6111,1.62,177269.0,750.0
2023-09-21,ATYR,NASDAQ,1.61,1.635,1.6,1.63,77347.0,504.0
2023-09-22,ATYR,NASDAQ,1.62,1.63,1.6,1.61,118140.0,796.0
2023-09-25,ATYR,NASDAQ,1.6,1.6,1.53,1.55,279936.0,1250.0
2023-09-26,ATYR,NASDAQ,1.55,1.635,1.55,1.59,134843.0,681.0
2023-09-27,ATYR,NASDAQ,1.59,1.64,1.57,1.64,110961.0,612.0
2023-09-28,ATYR,NASDAQ,1.63,1.63,1.5701,1.59,113129.0,644.0
2023-09-29,ATYR,NASDAQ,1.58,1.62,1.58,1.58,98578.0,441.0
2023-10-02,ATYR,NASDAQ,1.57,1.61,1.5,1.51,237875.0,981.0
2023-10-03,ATYR,NASDAQ,1.51,1.54,1.36,1.38,297892.0,1159.0
2023-10-04,ATYR,NASDAQ,1.44,1.46,1.3848,1.45,129394.0,648.0
2023-10-05,ATYR,NASDAQ,1.45,1.5,1.43,1.49,131085.0,689.0
2023-10-06,ATYR,NASDAQ,1.48,1.485,1.43,1.45,82973.0,492.0
2023-10-09,ATYR,NASDAQ,1.45,1.4577,1.39,1.45,146470.0,535.0
2023-10-10,ATYR,NASDAQ,1.45,1.5099,1.4,1.415,113145.0,653.0
2023-10-11,ATYR,NASDAQ,1.43,1.4488,1.4,1.42,117717.0,500.0
2023-10-12,ATYR,NASDAQ,1.42,1.4299,1.37,1.39,133070.0,644.0
2023-10-13,ATYR,NASDAQ,1.4,1.42,1.37,1.39,143594.0,482.0
