date,code,exchange,open,high,low,close,volume,count_trx
2020-03-17,BIIB,NASDAQ,285.33,314.65,284.94,305.32,1218263.0,22464.0
2020-03-18,BIIB,NASDAQ,293.71,306.71,277.56,298.68,1140707.0,18469.0
2020-03-19,BIIB,NASDAQ,293.15,297.4,283.28,288.02,1020898.0,16610.0
2020-03-20,BIIB,NASDAQ,288.55,301.71,277.95,278.77,1380098.0,15560.0
2020-03-23,BIIB,NASDAQ,283.35,288.01,262.55,269.19,971865.0,19120.0
2020-03-24,BIIB,NASDAQ,278.89,283.09,270.0,276.19,1087713.0,15814.0
2020-03-25,BIIB,NASDAQ,274.73,300.52,269.16,284.98,955950.0,14982.0
2020-03-26,BIIB,NASDAQ,284.74,306.77,284.74,304.94,954259.0,13615.0
2020-03-27,BIIB,NASDAQ,297.0,307.13,295.16,296.75,637164.0,10109.0
2020-03-30,BIIB,NASDAQ,300.0,321.19,299.36,316.13,705735.0,10593.0
2020-03-31,BIIB,NASDAQ,313.48,319.94,309.2,316.38,1521966.0,13465.0
2020-04-01,BIIB,NASDAQ,308.81,313.29,290.425,293.27,849971.0,13069.0
2020-04-02,BIIB,NASDAQ,290.1,307.15,290.0,304.47,1196222.0,12360.0
2020-04-03,BIIB,NASDAQ,301.92,311.11,296.99,300.51,536675.0,8344.0
2020-04-06,BIIB,NASDAQ,308.49,314.07,300.98,311.39,1344558.0,14170.0
2020-04-07,BIIB,NASDAQ,314.94,319.6,299.62,301.21,999976.0,16481.0
2020-04-08,BIIB,NASDAQ,305.25,319.31,301.22,316.95,817301.0,12826.0
2020-04-09,BIIB,NASDAQ,315.1,322.45,314.95,321.05,665015.0,9873.0
2020-04-13,BIIB,NASDAQ,318.01,325.11,316.79,322.94,786553.0,7226.0
2020-04-14,BIIB,NASDAQ,329.0,336.5,328.35,333.76,624154.0,8533.0
2020-04-15,BIIB,NASDAQ,329.45,333.19,322.86,326.94,629435.0,10543.0
2020-04-16,BIIB,NASDAQ,331.15,340.38,331.15,338.34,686078.0,11326.0
2020-04-17,BIIB,NASDAQ,345.97,346.0,335.45,342.55,728836.0,11970.0
2020-04-20,BIIB,NASDAQ,338.64,350.24,337.37,339.41,676066.0,10792.0
2020-04-21,BIIB,NASDAQ,332.51,336.19,328.4,329.01,667340.0,11856.0
2020-04-22,BIIB,NASDAQ,302.09,306.78,289.02,298.01,1807595.0,31433.0
2020-04-23,BIIB,NASDAQ,293.61,297.44,291.69,292.25,1013323.0,18091.0
2020-04-24,BIIB,NASDAQ,293.06,297.94,290.1,297.8,670577.0,10033.0
2020-04-27,BIIB,NASDAQ,300.58,305.0,300.0,303.24,659807.0,9777.0
2020-04-28,BIIB,NASDAQ,305.01,312.79,303.145,305.22,636927.0,10579.0
2020-04-29,BIIB,NASDAQ,308.84,313.34,304.63,304.71,882556.0,11775.0
2020-04-30,BIIB,NASDAQ,299.7,305.05,296.18,296.83,848996.0,10263.0
2020-05-01,BIIB,NASDAQ,295.07,297.85,292.0,293.09,634759.0,9630.0
2020-05-04,BIIB,NASDAQ,294.06,297.89,293.06,296.52,482293.0,7681.0
2020-05-05,BIIB,NASDAQ,297.14,306.5,297.08,304.44,560244.0,9284.0
2020-05-06,BIIB,NASDAQ,305.05,312.51,305.05,306.78,470914.0,8603.0
2020-05-07,BIIB,NASDAQ,308.71,317.55,308.71,314.01,677794.0,10152.0
2020-05-08,BIIB,NASDAQ,315.49,317.7,311.54,314.02,463110.0,7807.0
2020-05-11,BIIB,NASDAQ,313.41,330.05,313.41,328.01,575579.0,8838.0
2020-05-12,BIIB,NASDAQ,329.91,335.0,318.89,319.77,691217.0,9444.0
2020-05-13,BIIB,NASDAQ,320.9,327.03,312.9,314.96,907415.0,11854.0
2020-05-14,BIIB,NASDAQ,311.15,317.77,311.15,315.82,493602.0,9362.0
2020-05-15,BIIB,NASDAQ,313.49,317.21,311.07,316.6,368129.0,5427.0
2020-05-18,BIIB,NASDAQ,322.02,323.5,315.35,315.9,468058.0,8299.0
2020-05-19,BIIB,NASDAQ,314.67,316.44,308.87,310.08,308442.0,7114.0
2020-05-20,BIIB,NASDAQ,311.58,314.38,308.27,309.53,391287.0,8110.0
2020-05-21,BIIB,NASDAQ,309.76,311.04,302.53,304.46,413291.0,10093.0
2020-05-22,BIIB,NASDAQ,304.11,304.58,300.99,304.53,248909.0,6361.0
2020-05-26,BIIB,NASDAQ,309.07,309.07,294.96,295.87,713628.0,11423.0
2020-05-27,BIIB,NASDAQ,297.0,301.5,291.9,301.46,579138.0,11858.0
2020-05-28,BIIB,NASDAQ,302.29,304.77,298.04,300.5,687801.0,10652.0
2020-05-29,BIIB,NASDAQ,302.7,307.8,298.0,307.09,1107848.0,10884.0
2020-06-01,BIIB,NASDAQ,305.72,306.89,300.71,301.45,341794.0,7124.0
2020-06-02,BIIB,NASDAQ,300.28,303.92,300.28,302.86,416423.0,7475.0
2020-06-03,BIIB,NASDAQ,303.04,304.54,299.8,302.6,383081.0,7199.0
2020-06-04,BIIB,NASDAQ,302.99,303.92,297.55,299.65,479579.0,8757.0
2020-06-05,BIIB,NASDAQ,300.61,308.15,298.49,306.72,558552.0,10355.0
2020-06-08,BIIB,NASDAQ,304.48,304.95,299.18,301.26,621096.0,11066.0
2020-06-09,BIIB,NASDAQ,297.0,297.34,291.01,293.74,632620.0,11042.0
2020-06-10,BIIB,NASDAQ,296.04,296.79,291.945,295.25,614049.0,11054.0
2020-06-11,BIIB,NASDAQ,293.66,294.39,281.2,283.22,729326.0,12248.0
2020-06-12,BIIB,NASDAQ,286.22,286.71,273.72,279.27,836837.0,14412.0
2020-06-15,BIIB,NASDAQ,276.36,278.94,272.05,278.49,995049.0,15121.0
2020-06-16,BIIB,NASDAQ,282.01,285.9,280.29,282.12,811202.0,12861.0
2020-06-17,BIIB,NASDAQ,283.6,285.27,279.68,281.46,719873.0,10357.0
2020-06-18,BIIB,NASDAQ,261.08,270.05,258.95,260.3,2204663.0,32403.0
2020-06-19,BIIB,NASDAQ,261.75,271.83,259.8,271.0,4279096.0,24586.0
2020-06-22,BIIB,NASDAQ,266.68,267.27,261.51,264.29,852032.0,11256.0
2020-06-23,BIIB,NASDAQ,266.37,273.01,265.55,268.19,669265.0,9254.0
2020-06-24,BIIB,NASDAQ,266.9,271.06,261.84,263.04,641725.0,10059.0
2020-06-25,BIIB,NASDAQ,262.42,263.3,258.78,262.63,552501.0,8937.0
2020-06-26,BIIB,NASDAQ,262.76,262.77,257.63,258.66,1090380.0,9697.0
2020-06-29,BIIB,NASDAQ,260.84,263.56,258.47,260.35,399202.0,7584.0
2020-06-30,BIIB,NASDAQ,260.95,268.47,260.37,267.55,597386.0,8979.0
2020-07-01,BIIB,NASDAQ,266.89,269.24,261.87,264.77,494095.0,9038.0
2020-07-02,BIIB,NASDAQ,265.49,267.96,264.2,265.12,411094.0,7428.0
2020-07-06,BIIB,NASDAQ,268.04,270.65,267.26,269.8,359313.0,6384.0
2020-07-07,BIIB,NASDAQ,269.3,271.45,267.57,268.35,752948.0,6871.0
2020-07-08,BIIB,NASDAQ,294.5,294.84,278.195,280.19,1119153.0,17393.0
2020-07-09,BIIB,NASDAQ,282.3,282.42,274.28,278.7,480606.0,9002.0
2020-07-10,BIIB,NASDAQ,277.18,279.49,275.35,278.88,386187.0,5876.0
2020-07-13,BIIB,NASDAQ,279.28,282.83,275.92,276.52,533285.0,7071.0
2020-07-14,BIIB,NASDAQ,275.15,281.67,274.64,281.27,361503.0,6112.0
2020-07-15,BIIB,NASDAQ,282.13,284.64,280.39,282.96,490989.0,7018.0
2020-07-16,BIIB,NASDAQ,282.22,282.22,276.81,279.54,435625.0,5453.0
2020-07-17,BIIB,NASDAQ,280.66,283.48,279.62,281.88,441596.0,5558.0
2020-07-20,BIIB,NASDAQ,281.14,284.18,281.14,283.4,347611.0,6502.0
2020-07-21,BIIB,NASDAQ,285.0,285.0,280.03,280.19,355388.0,6547.0
2020-07-22,BIIB,NASDAQ,285.36,286.44,279.13,280.81,585524.0,9466.0
2020-07-23,BIIB,NASDAQ,282.26,282.26,277.53,278.51,433448.0,7352.0
2020-07-24,BIIB,NASDAQ,277.26,277.26,270.68,272.33,347511.0,6746.0
2020-07-27,BIIB,NASDAQ,282.68,287.13,279.56,286.19,640699.0,11122.0
2020-07-28,BIIB,NASDAQ,286.27,287.0,280.22,280.35,332134.0,6729.0
2020-07-29,BIIB,NASDAQ,281.19,281.61,274.96,277.36,310241.0,6197.0
2020-07-30,BIIB,NASDAQ,273.02,277.42,272.98,274.86,319734.0,5912.0
2020-07-31,BIIB,NASDAQ,273.44,274.71,269.31,274.69,586778.0,9128.0
2020-08-03,BIIB,NASDAQ,274.7,279.87,274.7,278.16,414595.0,7993.0
2020-08-04,BIIB,NASDAQ,278.08,278.6,275.26,276.08,440127.0,7642.0
2020-08-05,BIIB,NASDAQ,276.65,278.63,274.58,276.17,414838.0,6832.0
2020-08-06,BIIB,NASDAQ,275.76,278.94,275.0,277.66,339530.0,6152.0
2020-08-07,BIIB,NASDAQ,311.01,311.99,299.32,305.71,1424149.0,23076.0
2020-08-10,BIIB,NASDAQ,308.0,308.23,298.42,300.26,626983.0,11590.0
2020-08-11,BIIB,NASDAQ,300.27,301.42,289.17,289.94,573552.0,10643.0
2020-08-12,BIIB,NASDAQ,290.69,296.2,290.69,293.22,420161.0,7328.0
2020-08-13,BIIB,NASDAQ,291.87,293.76,287.38,288.54,314631.0,6331.0
2020-08-14,BIIB,NASDAQ,287.99,290.545,287.91,289.45,255511.0,4211.0
2020-08-17,BIIB,NASDAQ,288.38,294.94,288.36,289.16,408541.0,7644.0
2020-08-18,BIIB,NASDAQ,289.3,291.11,285.13,288.88,450953.0,8609.0
2020-08-19,BIIB,NASDAQ,284.6,286.94,279.46,279.98,619468.0,9355.0
2020-08-20,BIIB,NASDAQ,278.39,279.34,275.15,277.52,407683.0,8078.0
2020-08-21,BIIB,NASDAQ,277.65,278.13,274.64,277.07,435434.0,8043.0
2020-08-24,BIIB,NASDAQ,278.73,279.72,274.89,276.56,428197.0,7749.0
2020-08-25,BIIB,NASDAQ,276.27,281.1,275.65,279.03,377106.0,7610.0
2020-08-26,BIIB,NASDAQ,279.14,281.58,276.05,279.17,389951.0,8448.0
2020-08-27,BIIB,NASDAQ,280.15,282.39,278.5,279.26,402082.0,7520.0
2020-08-28,BIIB,NASDAQ,279.52,281.61,278.89,281.46,330978.0,6553.0
2020-08-31,BIIB,NASDAQ,281.65,287.91,280.84,287.64,895332.0,9338.0
2020-09-01,BIIB,NASDAQ,287.48,287.58,277.31,279.75,494452.0,9551.0
2020-09-02,BIIB,NASDAQ,281.06,288.01,280.78,285.6,414549.0,8581.0
2020-09-03,BIIB,NASDAQ,286.22,287.3,274.08,276.15,575658.0,11650.0
2020-09-04,BIIB,NASDAQ,278.12,280.31,274.1,276.0,584605.0,11771.0
2020-09-08,BIIB,NASDAQ,274.2,274.99,268.07,268.9,593688.0,11998.0
2020-09-09,BIIB,NASDAQ,270.14,274.78,268.83,272.51,444747.0,9162.0
2020-09-10,BIIB,NASDAQ,271.31,274.15,265.79,266.51,476617.0,10543.0
2020-09-11,BIIB,NASDAQ,267.93,270.96,266.95,269.91,391865.0,8381.0
2020-09-14,BIIB,NASDAQ,272.38,279.4,272.38,278.29,484807.0,9218.0
2020-09-15,BIIB,NASDAQ,280.04,283.29,276.45,278.45,511476.0,8947.0
2020-09-16,BIIB,NASDAQ,280.99,284.83,274.51,276.39,549701.0,14010.0
2020-09-17,BIIB,NASDAQ,272.5,277.55,272.31,275.37,506412.0,9938.0
2020-09-18,BIIB,NASDAQ,275.64,275.7,269.9,274.48,1670518.0,10777.0
2020-09-21,BIIB,NASDAQ,272.23,272.7,265.08,268.3,659407.0,10503.0
2020-09-22,BIIB,NASDAQ,269.0,273.55,267.44,272.76,484480.0,7577.0
2020-09-23,BIIB,NASDAQ,273.11,278.38,271.21,272.2,510134.0,8712.0
2020-09-24,BIIB,NASDAQ,271.0,272.03,267.59,270.04,399135.0,8967.0
2020-09-25,BIIB,NASDAQ,268.29,274.23,267.52,273.28,339396.0,6792.0
2020-09-28,BIIB,NASDAQ,280.93,287.87,279.18,282.035,686755.0,12703.0
2020-09-29,BIIB,NASDAQ,280.84,285.265,280.33,282.35,305383.0,6500.0
2020-09-30,BIIB,NASDAQ,283.87,284.85,280.79,283.68,576059.0,8988.0
2020-10-01,BIIB,NASDAQ,284.96,286.16,280.59,285.57,412633.0,9436.0
2020-10-02,BIIB,NASDAQ,281.65,285.47,276.22,277.64,425203.0,7979.0
2020-10-05,BIIB,NASDAQ,278.67,285.89,277.67,284.18,331405.0,6492.0
2020-10-06,BIIB,NASDAQ,284.17,285.79,279.59,281.15,340117.0,7174.0
2020-10-07,BIIB,NASDAQ,282.24,287.0,281.15,285.75,275560.0,5436.0
2020-10-08,BIIB,NASDAQ,287.4,288.33,285.47,286.92,210350.0,4727.0
2020-10-09,BIIB,NASDAQ,287.16,288.97,285.18,286.54,359637.0,6367.0
2020-10-12,BIIB,NASDAQ,289.28,293.31,286.0,291.48,468311.0,7867.0
2020-10-13,BIIB,NASDAQ,287.55,292.73,287.55,291.46,317049.0,6547.0
2020-10-14,BIIB,NASDAQ,292.99,292.99,286.075,289.02,361563.0,7541.0
2020-10-15,BIIB,NASDAQ,285.16,286.17,280.2,280.63,392780.0,7385.0
2020-10-16,BIIB,NASDAQ,282.43,284.49,279.51,280.01,386673.0,6935.0
2020-10-19,BIIB,NASDAQ,279.27,279.81,268.21,268.77,414834.0,9866.0
2020-10-20,BIIB,NASDAQ,270.45,271.39,266.09,267.12,375558.0,8984.0
2020-10-21,BIIB,NASDAQ,264.99,271.04,260.3,268.91,584644.0,10401.0
2020-10-22,BIIB,NASDAQ,268.75,268.91,262.51,266.8,478253.0,9567.0
2020-10-23,BIIB,NASDAQ,267.23,267.23,262.17,265.0,311727.0,5119.0
2020-10-26,BIIB,NASDAQ,263.51,264.18,255.83,256.76,452259.0,8965.0
2020-10-27,BIIB,NASDAQ,256.33,258.53,254.97,255.3,323279.0,6297.0
2020-10-28,BIIB,NASDAQ,251.03,253.21,244.19,244.26,538762.0,9813.0
2020-10-29,BIIB,NASDAQ,244.97,247.93,243.6,245.48,488793.0,10042.0
2020-10-30,BIIB,NASDAQ,247.26,252.21,244.0,252.07,512026.0,7790.0
2020-11-02,BIIB,NASDAQ,253.64,255.8,248.3,248.99,450542.0,7953.0
2020-11-03,BIIB,NASDAQ,250.52,251.8,243.57,247.01,530130.0,9237.0
2020-11-04,BIIB,NASDAQ,253.2,363.82,252.79,355.63,3578620.0,60830.0
2020-11-05,BIIB,NASDAQ,346.07,347.77,321.55,328.9,1453100.0,26197.0
2020-11-06,BIIB,NASDAQ,,,,,163.0,17.0
2020-11-09,BIIB,NASDAQ,230.0,239.5,223.26,236.26,2308537.0,33920.0
2020-11-10,BIIB,NASDAQ,241.67,244.79,234.6,236.34,1054183.0,17935.0
2020-11-11,BIIB,NASDAQ,239.8,249.44,238.08,244.03,716522.0,12596.0
2020-11-12,BIIB,NASDAQ,244.71,246.7,240.76,241.55,532597.0,9980.0
2020-11-13,BIIB,NASDAQ,243.65,249.13,241.9,248.59,631668.0,9136.0
2020-11-16,BIIB,NASDAQ,250.29,254.18,247.06,250.96,630969.0,9342.0
2020-11-17,BIIB,NASDAQ,251.18,254.38,247.92,248.81,478804.0,9424.0
2020-11-18,BIIB,NASDAQ,248.81,251.51,240.77,240.98,674660.0,10355.0
2020-11-19,BIIB,NASDAQ,241.42,245.47,240.6,244.01,407476.0,7581.0
2020-11-20,BIIB,NASDAQ,243.87,246.44,243.42,244.15,481907.0,7238.0
2020-11-23,BIIB,NASDAQ,245.0,245.5,241.19,243.38,390441.0,7690.0
2020-11-24,BIIB,NASDAQ,243.34,244.86,240.09,242.51,583807.0,9873.0
2020-11-25,BIIB,NASDAQ,243.1,244.45,239.77,241.75,419101.0,6714.0
2020-11-27,BIIB,NASDAQ,242.0,244.31,241.17,243.78,260690.0,4562.0
2020-11-30,BIIB,NASDAQ,243.46,243.53,239.57,240.17,883089.0,9786.0
2020-12-01,BIIB,NASDAQ,241.23,244.33,240.94,243.16,434774.0,7035.0
2020-12-02,BIIB,NASDAQ,246.89,249.71,244.8,246.92,496574.0,8389.0
2020-12-03,BIIB,NASDAQ,248.38,249.2,243.2,244.09,326095.0,6360.0
2020-12-04,BIIB,NASDAQ,244.86,248.9,244.13,245.87,320502.0,6891.0
2020-12-07,BIIB,NASDAQ,246.8,248.05,243.17,243.68,407085.0,7331.0
2020-12-08,BIIB,NASDAQ,244.63,246.79,243.6,246.43,434179.0,7449.0
2020-12-09,BIIB,NASDAQ,248.0,249.45,242.93,244.75,528014.0,7086.0
2020-12-10,BIIB,NASDAQ,247.45,247.45,242.0,242.98,486907.0,7942.0
2020-12-11,BIIB,NASDAQ,242.64,245.85,240.35,241.43,382628.0,7328.0
2020-12-14,BIIB,NASDAQ,242.98,250.82,242.98,245.25,595960.0,10165.0
2020-12-15,BIIB,NASDAQ,247.85,249.76,244.06,248.73,442033.0,7977.0
2020-12-16,BIIB,NASDAQ,249.07,251.0,246.39,248.19,427283.0,7049.0
2020-12-17,BIIB,NASDAQ,247.16,251.57,245.83,250.24,546883.0,8837.0
2020-12-18,BIIB,NASDAQ,251.78,253.99,248.5,249.62,1949620.0,10440.0
2020-12-21,BIIB,NASDAQ,246.75,249.0,242.6,248.32,501936.0,9263.0
2020-12-22,BIIB,NASDAQ,246.44,249.31,244.6,247.87,336668.0,6218.0
2020-12-23,BIIB,NASDAQ,247.0,253.41,247.0,251.2,370731.0,6728.0
2020-12-24,BIIB,NASDAQ,250.27,251.2,247.54,248.89,192053.0,3317.0
2020-12-28,BIIB,NASDAQ,248.48,248.89,243.03,244.15,421772.0,7924.0
2020-12-29,BIIB,NASDAQ,245.36,246.08,242.56,243.46,386729.0,7737.0
2020-12-30,BIIB,NASDAQ,244.5,245.04,242.4,243.58,301818.0,5547.0
2020-12-31,BIIB,NASDAQ,243.47,245.09,241.15,244.86,432492.0,7726.0
2021-01-04,BIIB,NASDAQ,245.74,246.1,238.52,242.95,600013.0,11727.0
2021-01-05,BIIB,NASDAQ,243.88,247.21,240.35,246.39,456782.0,8217.0
2021-01-06,BIIB,NASDAQ,244.7,248.04,243.02,247.75,528980.0,10011.0
2021-01-07,BIIB,NASDAQ,247.45,251.32,247.06,250.44,492533.0,11120.0
2021-01-08,BIIB,NASDAQ,249.88,252.63,248.91,252.54,380229.0,8257.0
2021-01-11,BIIB,NASDAQ,255.86,275.49,253.73,267.52,998454.0,16291.0
2021-01-12,BIIB,NASDAQ,268.78,268.78,263.42,267.39,428962.0,8379.0
2021-01-13,BIIB,NASDAQ,269.61,269.61,265.21,266.67,315374.0,5605.0
2021-01-14,BIIB,NASDAQ,269.49,280.48,268.49,280.29,453604.0,9113.0
2021-01-15,BIIB,NASDAQ,280.0,282.6,275.44,275.84,689389.0,10267.0
2021-01-19,BIIB,NASDAQ,276.86,282.22,272.61,273.84,455492.0,9111.0
2021-01-20,BIIB,NASDAQ,274.31,274.37,267.76,270.28,529406.0,9478.0
2021-01-21,BIIB,NASDAQ,270.68,270.68,267.77,270.12,329107.0,6900.0
2021-01-22,BIIB,NASDAQ,270.34,272.51,268.48,269.44,271684.0,6044.0
2021-01-25,BIIB,NASDAQ,271.79,277.0,271.0,275.54,334484.0,6847.0
2021-01-26,BIIB,NASDAQ,274.5,275.0,268.31,271.67,281505.0,5449.0
2021-01-27,BIIB,NASDAQ,267.75,268.63,263.0,265.15,494917.0,9807.0
2021-01-28,BIIB,NASDAQ,265.13,270.89,265.0,267.87,368822.0,8450.0
2021-01-29,BIIB,NASDAQ,291.72,296.38,281.72,282.61,1779997.0,27696.0
2021-02-01,BIIB,NASDAQ,283.55,284.5,274.87,278.46,546196.0,12412.0
2021-02-02,BIIB,NASDAQ,281.3,282.5,276.89,277.72,467505.0,8705.0
2021-02-03,BIIB,NASDAQ,269.99,277.98,262.3,263.25,887592.0,14960.0
2021-02-04,BIIB,NASDAQ,262.16,270.2,261.27,267.39,597173.0,11477.0
2021-02-05,BIIB,NASDAQ,268.14,268.14,263.9,265.09,493766.0,9328.0
2021-02-08,BIIB,NASDAQ,266.56,270.1,265.22,268.93,364183.0,6974.0
2021-02-09,BIIB,NASDAQ,268.23,269.31,265.96,269.31,294256.0,5166.0
2021-02-10,BIIB,NASDAQ,271.45,277.01,268.46,275.0,438067.0,8745.0
2021-02-11,BIIB,NASDAQ,278.51,282.75,276.69,278.81,432907.0,8676.0
2021-02-12,BIIB,NASDAQ,278.12,280.05,274.85,278.03,471957.0,8351.0
2021-02-16,BIIB,NASDAQ,275.0,282.82,275.0,279.32,544730.0,9627.0
2021-02-17,BIIB,NASDAQ,276.07,280.06,273.7,276.67,403265.0,8504.0
2021-02-18,BIIB,NASDAQ,275.13,277.83,272.01,275.9,381995.0,8882.0
2021-02-19,BIIB,NASDAQ,278.54,281.22,275.86,278.35,521325.0,9065.0
2021-02-22,BIIB,NASDAQ,276.06,288.0,274.97,284.63,645613.0,11164.0
2021-02-23,BIIB,NASDAQ,281.99,284.64,275.74,279.08,585414.0,12959.0
2021-02-24,BIIB,NASDAQ,278.75,285.55,276.79,282.74,431693.0,9183.0
2021-02-25,BIIB,NASDAQ,284.26,284.36,274.71,277.26,486018.0,10372.0
2021-02-26,BIIB,NASDAQ,278.28,278.92,269.45,272.88,796096.0,14712.0
2021-03-01,BIIB,NASDAQ,274.42,275.63,271.48,273.24,553602.0,9130.0
2021-03-02,BIIB,NASDAQ,273.0,275.2,269.5,269.85,662807.0,9279.0
2021-03-03,BIIB,NASDAQ,267.8,269.085,263.8,266.6,503052.0,11525.0
2021-03-04,BIIB,NASDAQ,266.57,270.08,262.5,263.57,572865.0,11136.0
2021-03-05,BIIB,NASDAQ,265.83,273.3,262.77,270.71,486419.0,11120.0
2021-03-08,BIIB,NASDAQ,268.94,278.69,268.01,270.01,577108.0,11847.0
2021-03-09,BIIB,NASDAQ,272.59,278.0,266.43,266.49,577460.0,10940.0
2021-03-10,BIIB,NASDAQ,269.52,269.52,262.61,262.61,781705.0,14427.0
2021-03-11,BIIB,NASDAQ,263.0,267.98,260.55,267.44,640739.0,11163.0
2021-03-12,BIIB,NASDAQ,266.66,267.45,261.72,266.13,453755.0,8127.0
2021-03-15,BIIB,NASDAQ,268.02,271.35,250.42,260.13,972444.0,18704.0
2021-03-16,BIIB,NASDAQ,261.81,265.98,258.16,259.92,555970.0,10553.0
2021-03-17,BIIB,NASDAQ,258.5,267.29,257.26,264.15,491300.0,9362.0
2021-03-18,BIIB,NASDAQ,262.15,267.0,261.52,262.27,410154.0,7299.0
2021-03-19,BIIB,NASDAQ,262.39,269.35,261.5,267.07,1179894.0,13437.0
2021-03-22,BIIB,NASDAQ,267.34,273.65,266.85,272.34,513324.0,9341.0
2021-03-23,BIIB,NASDAQ,272.73,273.1,266.01,267.21,386727.0,8333.0
2021-03-24,BIIB,NASDAQ,267.04,270.69,265.66,265.69,402482.0,9337.0
2021-03-25,BIIB,NASDAQ,267.47,279.98,264.75,273.97,622617.0,13380.0
2021-03-26,BIIB,NASDAQ,272.21,277.08,271.41,276.63,262135.0,6286.0
2021-03-29,BIIB,NASDAQ,275.75,278.6,273.2,276.08,329705.0,5952.0
2021-03-30,BIIB,NASDAQ,273.79,279.41,273.34,276.01,400705.0,7667.0
2021-03-31,BIIB,NASDAQ,276.32,280.78,274.75,279.75,499586.0,7292.0
2021-04-01,BIIB,NASDAQ,280.0,281.88,278.01,278.71,439270.0,7467.0
2021-04-05,BIIB,NASDAQ,279.24,279.86,276.63,277.88,321441.0,6726.0
2021-04-06,BIIB,NASDAQ,276.17,276.17,271.37,271.76,360547.0,6824.0
2021-04-07,BIIB,NASDAQ,272.0,272.0,267.18,268.02,350266.0,6867.0
2021-04-08,BIIB,NASDAQ,272.2,272.2,265.5,265.73,402131.0,7766.0
2021-04-09,BIIB,NASDAQ,265.73,268.5,263.51,268.17,333531.0,8233.0
2021-04-12,BIIB,NASDAQ,267.31,267.61,262.64,262.8,324796.0,7373.0
2021-04-13,BIIB,NASDAQ,264.91,266.85,262.42,266.19,355492.0,6480.0
2021-04-14,BIIB,NASDAQ,267.44,270.27,264.93,265.79,315519.0,7608.0
2021-04-15,BIIB,NASDAQ,265.71,272.0,265.71,270.44,447720.0,8449.0
2021-04-16,BIIB,NASDAQ,270.61,273.68,269.94,270.31,504462.0,9312.0
2021-04-19,BIIB,NASDAQ,269.55,270.77,265.46,269.05,366469.0,7574.0
2021-04-20,BIIB,NASDAQ,269.01,274.76,268.35,273.2,338622.0,6413.0
2021-04-21,BIIB,NASDAQ,272.63,272.82,266.57,269.85,440131.0,7242.0
2021-04-22,BIIB,NASDAQ,260.0,264.51,257.12,259.0,859949.0,14444.0
2021-04-23,BIIB,NASDAQ,260.33,263.89,258.48,262.63,410075.0,8396.0
2021-04-26,BIIB,NASDAQ,264.45,270.44,261.66,269.46,453089.0,7806.0
2021-04-27,BIIB,NASDAQ,269.07,270.49,265.96,267.39,364300.0,8015.0
2021-04-28,BIIB,NASDAQ,268.25,270.69,265.99,267.6,290726.0,6139.0
2021-04-29,BIIB,NASDAQ,268.42,268.56,264.44,265.33,231100.0,6695.0
2021-04-30,BIIB,NASDAQ,264.38,269.71,264.02,267.33,462605.0,9566.0
2021-05-03,BIIB,NASDAQ,267.87,275.48,267.87,275.31,453988.0,9090.0
2021-05-04,BIIB,NASDAQ,273.7,273.7,269.94,271.02,414026.0,10053.0
2021-05-05,BIIB,NASDAQ,271.0,273.25,269.47,271.57,396297.0,10095.0
2021-05-06,BIIB,NASDAQ,268.67,273.02,268.54,272.11,454801.0,9126.0
2021-05-07,BIIB,NASDAQ,270.66,279.05,270.66,274.04,415601.0,9647.0
2021-05-10,BIIB,NASDAQ,274.86,278.73,273.78,275.61,428649.0,9183.0
2021-05-11,BIIB,NASDAQ,274.26,281.45,274.0,278.39,419370.0,9278.0
2021-05-12,BIIB,NASDAQ,277.17,280.69,273.09,274.02,467140.0,10042.0
2021-05-13,BIIB,NASDAQ,274.26,283.09,274.26,281.71,421930.0,8881.0
2021-05-14,BIIB,NASDAQ,280.77,282.0,276.11,280.21,391110.0,8215.0
2021-05-17,BIIB,NASDAQ,281.17,284.55,279.3,280.4,391744.0,9588.0
2021-05-18,BIIB,NASDAQ,282.49,283.45,278.83,281.01,357236.0,7991.0
2021-05-19,BIIB,NASDAQ,278.37,281.83,276.45,281.75,373983.0,8524.0
2021-05-20,BIIB,NASDAQ,281.0,290.32,281.0,286.57,474324.0,9155.0
2021-05-21,BIIB,NASDAQ,288.24,289.88,282.82,283.19,421562.0,9367.0
2021-05-24,BIIB,NASDAQ,285.6,287.11,278.01,278.86,351087.0,7754.0
2021-05-25,BIIB,NASDAQ,279.0,279.27,273.03,273.45,327660.0,7170.0
2021-05-26,BIIB,NASDAQ,273.46,274.19,266.33,267.84,428137.0,9057.0
2021-05-27,BIIB,NASDAQ,269.1,269.1,266.17,267.37,917082.0,9319.0
2021-05-28,BIIB,NASDAQ,269.0,271.6,266.0,267.48,421139.0,9257.0
2021-06-01,BIIB,NASDAQ,272.35,272.35,264.18,267.15,534810.0,10309.0
2021-06-02,BIIB,NASDAQ,269.27,271.79,267.93,269.35,481848.0,9141.0
2021-06-03,BIIB,NASDAQ,271.49,272.83,266.49,272.55,445439.0,9090.0
2021-06-04,BIIB,NASDAQ,274.17,291.45,273.51,286.14,882757.0,18351.0
2021-06-07,BIIB,NASDAQ,295.0,468.345,286.06,395.85,4376746.0,87871.0
2021-06-08,BIIB,NASDAQ,389.5,399.0,373.15,395.37,2213989.0,45730.0
