date,code,exchange,open,high,low,close,volume,count_trx
2018-07-18,EW,NYSE,49.88661678,49.94995005,49.55661711,49.93661673,551508.5515085516,1035.0
2018-07-19,EW,NYSE,49.91995008,50.50994949,49.91995008,50.09328324,466323.4663234663,1018.0
2018-07-20,EW,NYSE,50.00661666,51.08994891,49.99995,50.87328246,1384921.384921385,1757.0
2018-07-23,EW,NYSE,50.87328246,51.32661534,50.49328284,50.89328244,542049.5420495421,1159.0
2018-07-24,EW,NYSE,51.01328232,51.17328216,50.41328292,50.76994923,656598.6565986567,1203.0
2018-07-25,EW,NYSE,50.88328245,51.8332815,50.88328245,51.70661496,591597.5915975916,1354.0
2018-07-26,EW,NYSE,51.82328151,52.27328106,51.47994852,51.68661498,823326.8233268233,2165.0
2018-07-27,EW,NYSE,48.92328441,48.999951,46.60995339,47.28995271,1605694.6056946057,4700.0
2018-07-30,EW,NYSE,47.10995289,48.23995176,46.64328669,47.39328594,1516459.5164595165,3840.0
2018-07-31,EW,NYSE,47.57995242,47.7332856,46.64328669,47.48328585,1194382.1943821944,2010.0
2018-08-01,EW,NYSE,47.55328578,48.0999519,47.07328626,47.59328574,640998.640998641,1636.0
2018-08-02,EW,NYSE,47.59328574,48.54328479,47.46328587,48.34661832,808974.808974809,1836.0
2018-08-03,EW,NYSE,48.18328515,48.44995155,47.6332857,48.40328493,866712.8667128667,2022.0
2018-08-06,EW,NYSE,48.32995167,48.85661781,47.97995202,48.12661854,512454.5124545125,1423.0
2018-08-07,EW,NYSE,48.02661864,48.02661864,47.28661938,47.58328575,587937.587937588,1602.0
2018-08-08,EW,NYSE,46.47328686,46.93661973,46.34328699,46.5666201,1261759.2617592618,2815.0
2018-08-09,EW,NYSE,46.66328667,47.01328632,46.2666204,46.38328695,848544.8485448486,1690.0
2018-08-10,EW,NYSE,46.11995388,46.48328685,45.87995412,46.01995398,605568.6055686056,1383.0
2018-08-13,EW,NYSE,46.02662064,46.28995371,45.61328772,45.70328763,579804.5798045798,1124.0
2018-08-14,EW,NYSE,45.74328759,46.08662058,45.52995447,45.70995429,764103.7641037641,1324.0
2018-08-15,EW,NYSE,45.57662109,46.03995396,44.84328849,45.95662071,1204030.204030204,2600.0
2018-08-16,EW,NYSE,46.20662046,47.00328633,45.87328746,46.46328687,929499.9294999295,2037.0
2018-08-17,EW,NYSE,46.46328687,46.738286595,45.97662069,46.58995341,852312.8523128523,1760.0
2018-08-20,EW,NYSE,46.71328662,47.12995287,46.27662039,46.93661973,603717.6037176037,1206.0
2018-08-21,EW,NYSE,47.27661939,47.45995254,46.54995345,46.7999532,635001.6350016351,1355.0
2018-08-22,EW,NYSE,46.6332867,47.0999529,46.6332867,47.03995296,366954.366954367,790.0
2018-08-23,EW,NYSE,47.07661959,47.47328586,46.90328643,47.00995299,489417.4894174894,970.0
2018-08-24,EW,NYSE,47.01661965,47.34661932,47.01661965,47.24328609,673452.6734526735,988.0
2018-08-27,EW,NYSE,47.4999525,47.8332855,46.85328648,46.90661976,733293.7332937333,1573.0
2018-08-28,EW,NYSE,47.15661951,47.34328599,46.68328665,47.32995267,1059541.0595410597,2067.0
2018-08-29,EW,NYSE,47.44661922,48.25328508,47.3666193,47.94328539,619527.6195276196,1518.0
2018-08-30,EW,NYSE,47.86328547,48.24328509,47.74661892,47.9332854,477489.4774894775,1332.0
2018-08-31,EW,NYSE,47.79661887,48.2332851,47.79661887,48.07995192,649776.6497766498,982.0
2018-09-04,EW,NYSE,48.15328518,48.21328512,47.048286285,47.4666192,1118197.1181971182,2461.0
2018-09-05,EW,NYSE,47.24328609,47.42661924,46.41995358,46.5999534,889863.8898638899,2025.0
2018-09-06,EW,NYSE,46.5999534,47.00661966,46.3666203,46.84995315,606459.6064596064,1340.0
2018-09-07,EW,NYSE,46.80995319,47.51661915,46.68995331,47.10995289,686964.686964687,1687.0
2018-09-10,EW,NYSE,47.33995266,47.55328578,47.07995292,47.44995255,564459.5644595645,1021.0
2018-09-11,EW,NYSE,47.41661925,48.1332852,47.333286,47.97328536,772869.7728697729,1307.0
2018-09-12,EW,NYSE,48.05328528,48.37995162,47.75661891,48.30661836,619320.6193206194,1522.0
2018-09-13,EW,NYSE,48.56995143,49.13995086,48.39661827,48.62995137,465582.4655824656,1000.0
2018-09-14,EW,NYSE,48.98328435,49.39328394,48.54661812,49.32995067,897585.8975858976,1420.0
2018-09-17,EW,NYSE,49.35995064,49.35995064,48.66328467,48.76328457,653919.653919654,1505.0
2018-09-18,EW,NYSE,48.76328457,48.93995106,48.50328483,48.64995135,649536.6495366496,1217.0
2018-09-19,EW,NYSE,48.77661789,49.63995036,48.728284605,49.57328376,949023.9490239491,1734.0
2018-09-20,EW,NYSE,49.666617,50.97994902,49.58661708,50.48994951,1120144.1201441202,2276.0
2018-09-21,EW,NYSE,50.55328278,51.41994858,50.55328278,51.22661544,2216018.216018216,2319.0
2018-09-24,EW,NYSE,53.61661305,55.31994468,53.15994684,55.15661151,2527049.527049527,6357.0
2018-09-25,EW,NYSE,53.97661269,56.1999438,53.33328,56.11661055,1924789.9247899249,3647.0
2018-09-26,EW,NYSE,56.04661062,57.03994296,55.78994421,56.79660987,1082356.0823560823,2731.0
2018-09-27,EW,NYSE,56.999943,57.49327584,56.85327648,57.38660928,1093246.0932460933,3123.0
2018-09-28,EW,NYSE,57.61660905,58.32994167,57.41660925,58.0332753,1491721.4917214918,2651.0
2018-10-01,EW,NYSE,58.14327519,58.27660839,56.70327663,56.93994306,1287748.287748288,3299.0
2018-10-02,EW,NYSE,54.40661226,54.666612,53.0332803,54.0332793,1442845.4428454428,4097.0
2018-10-03,EW,NYSE,54.17994582,54.17994582,51.61661505,51.91328142,2464172.4641724643,6761.0
2018-10-04,EW,NYSE,51.666615,51.83994816,50.58994941,50.97661569,1637083.637083637,4129.0
2018-10-05,EW,NYSE,50.9666157,51.45994854,49.71328362,50.56328277,1237015.237015237,3269.0
2018-10-08,EW,NYSE,50.5332828,50.54994945,48.78995121,49.04995095,1200955.200955201,3542.0
2018-10-09,EW,NYSE,49.11661755,49.93661673,48.7666179,49.31328402,1230925.230925231,3292.0
2018-10-10,EW,NYSE,49.1666175,49.1666175,46.6999533,46.74995325,1707103.7071037071,5327.0
2018-10-11,EW,NYSE,46.66662,47.98995201,46.333287,46.58995341,1124365.1243651244,2985.0
2018-10-12,EW,NYSE,47.37995262,48.32661834,47.04995295,47.79661887,2376764.3767643766,4014.0
2018-10-15,EW,NYSE,47.54661912,47.666619,46.8332865,47.26328607,1016902.0169020169,2139.0
2018-10-16,EW,NYSE,48.01328532,49.06995093,47.47661919,49.00661766,1281205.2812052811,3406.0
2018-10-17,EW,NYSE,48.79661787,49.61328372,48.33661833,49.54328379,1037806.0378060378,2697.0
2018-10-18,EW,NYSE,49.55995044,49.82995017,48.5332848,49.10661756,960543.9605439606,2499.0
2018-10-19,EW,NYSE,49.30328403,49.67995032,48.41661825,48.47328486,1659196.6591966592,3720.0
2018-10-22,EW,NYSE,48.57328476,49.85661681,48.20995179,49.76995023,946107.9461079461,2347.0
2018-10-23,EW,NYSE,48.93995106,49.88661678,47.7332856,49.4332839,1768072.768072768,4379.0
2018-10-24,EW,NYSE,49.14995085,50.58661608,46.4999535,46.78661988,1862212.8622128624,5199.0
2018-10-25,EW,NYSE,47.37328596,48.25328508,46.5999534,47.78328555,981429.9814299814,2409.0
2018-10-26,EW,NYSE,47.11328622,47.32995267,45.68662098,46.71328662,1027102.0271020271,2481.0
2018-10-29,EW,NYSE,47.52328581,47.72328561,45.48995451,46.40662026,1908391.9083919085,2516.0
2018-10-30,EW,NYSE,46.42328691,47.74328559,46.42328691,47.51995248,949731.9497319497,2672.0
2018-10-31,EW,NYSE,48.15328518,49.47661719,47.9332854,49.1999508,1408204.4082044081,3094.0
2018-11-01,EW,NYSE,49.59328374,50.52661614,49.17995082,50.49328284,1363006.3630063632,3640.0
2018-11-02,EW,NYSE,50.88328245,51.64328169,50.18661648,50.92994907,1001146.0011460012,2877.0
2018-11-05,EW,NYSE,50.8666158,50.8666158,49.4666172,49.91661675,1503820.5038205038,2363.0
2018-11-06,EW,NYSE,49.75995024,50.93661573,49.75995024,50.90994909,617514.6175146175,1604.0
2018-11-07,EW,NYSE,51.333282,52.68328065,51.04661562,52.61994738,786642.7866427867,2082.0
2018-11-08,EW,NYSE,52.43661423,52.6332807,51.9332814,52.38328095,770775.7707757708,2515.0
2018-11-09,EW,NYSE,52.01661465,52.01661465,50.8999491,51.05994894,1517170.5171705172,2174.0
2018-11-12,EW,NYSE,50.85994914,50.92994907,49.17328416,49.2666174,801867.8018678019,1801.0
2018-11-13,EW,NYSE,49.54328379,50.05661661,49.02328431,49.41328392,759258.7592587593,2051.0
2018-11-14,EW,NYSE,49.87328346,50.45661621,49.09661757,49.54995045,956865.9568659569,2167.0
2018-11-15,EW,NYSE,49.31995068,51.33661533,49.31995068,51.03994896,783663.7836637837,2540.0
2018-11-16,EW,NYSE,50.45994954,52.43661423,50.27994972,51.90328143,1034332.0343320344,1883.0
2018-11-19,EW,NYSE,51.8332815,51.8332815,49.87995012,49.95995004,1377754.377754378,3339.0
2018-11-20,EW,NYSE,49.52328381,51.18994881,49.1999508,49.86328347,1593886.5938865938,2077.0
2018-11-21,EW,NYSE,50.28994971,51.14661552,49.1332842,49.40661726,594375.5943755944,1562.0
2018-11-23,EW,NYSE,49.19328414,49.86328347,49.14995085,49.3999506,379686.3796863797,738.0
2018-11-26,EW,NYSE,49.74995025,50.96328237,49.3999506,50.88328245,844653.8446538447,2025.0
2018-11-27,EW,NYSE,50.52994947,51.90328143,50.21661645,51.50661516,630249.6302496303,1679.0
2018-11-28,EW,NYSE,51.79328154,53.76994623,51.51994848,53.68327965,1200643.2006432007,2974.0
2018-11-29,EW,NYSE,53.51994648,54.44327889,53.27994672,54.2666124,761187.7611877612,2113.0
2018-11-30,EW,NYSE,54.50994549,54.5999454,53.45327988,54.00327933,2012939.012939013,1855.0
2018-12-03,EW,NYSE,54.68994531,55.09661157,54.00661266,54.47994552,1223086.223086223,2699.0
2018-12-04,EW,NYSE,54.4999455,54.74994525,52.25994774,52.44994755,1320445.3204453206,2409.0
2018-12-06,EW,NYSE,51.95661471,54.46994553,51.77328156,54.44327889,1401406.4014064015,2793.0
2018-12-07,EW,NYSE,53.7332796,54.18994581,51.96994803,52.40328093,722760.7227607227,1802.0
2018-12-10,EW,NYSE,52.3999476,54.158279175,52.22994777,53.97327936,699204.6992046993,1900.0
2018-12-11,EW,NYSE,54.57327876,55.17327816,53.71327962,54.39661227,690762.6907626907,1730.0
2018-12-12,EW,NYSE,54.99661167,55.6999443,54.36327897,54.37994562,894333.8943338944,2082.0
2018-12-13,EW,NYSE,54.76994523,55.0666116,53.9666127,54.64661202,625953.625953626,1579.0
2018-12-14,EW,NYSE,54.21994578,54.46327887,53.17994682,53.37661329,843207.8432078433,1352.0
2018-12-17,EW,NYSE,52.83994716,52.83994716,51.33661533,51.67328166,781461.7814617815,2070.0
2018-12-18,EW,NYSE,52.72994727,52.72994727,51.52661514,52.01994798,879843.8798438798,1717.0
2018-12-19,EW,NYSE,52.09661457,52.80661386,50.58328275,51.21661545,1133155.133155133,2431.0
2018-12-20,EW,NYSE,51.14994885,51.30994869,48.77661789,49.51328382,1074868.0748680749,2269.0
2018-12-21,EW,NYSE,49.21995078,49.9332834,47.958285375,48.06995193,2759777.7597777597,2500.0
2018-12-24,EW,NYSE,47.77328556,48.02995197,46.55328678,46.63995336,546711.5467115467,1555.0
2018-12-26,EW,NYSE,46.87328646,49.36328397,46.84328649,49.32995067,783309.7833097833,1781.0
2018-12-27,EW,NYSE,48.63661803,50.00661666,48.13661853,50.00328333,1082452.0824520825,1710.0
2018-12-28,EW,NYSE,50.53661613,50.78661588,49.62661704,50.13661653,640371.6403716404,1845.0
2018-12-31,EW,NYSE,50.44994955,51.33661533,50.44994955,51.05661561,1016938.016938017,1413.0
2019-01-02,EW,NYSE,50.63661603,50.88661578,49.27995072,49.74661692,935595.9355959357,2217.0
2019-01-03,EW,NYSE,49.18995081,49.35995064,46.95328638,47.88661878,969660.9696609697,2357.0
2019-01-04,EW,NYSE,48.44328489,49.77328356,48.37328496,49.57328376,1246546.2465462466,1486.0
2019-01-07,EW,NYSE,49.38328395,50.51994948,49.38328395,49.91328342,961182.9611829612,1760.0
2019-01-08,EW,NYSE,50.48328285,51.03661563,49.5999504,50.86994913,754299.7542997543,1679.0
2019-01-09,EW,NYSE,51.26994873,52.4332809,51.26994873,51.44994855,764739.7647397647,1979.0
2019-01-10,EW,NYSE,51.28661538,51.89328144,50.9332824,51.70328163,772566.7725667725,1396.0
2019-01-11,EW,NYSE,51.45994854,51.45994854,50.41661625,50.9332824,720870.7208707209,1503.0
2019-01-14,EW,NYSE,50.36994963,50.61661605,49.7999502,49.82995017,747987.747987748,1580.0
2019-01-15,EW,NYSE,51.666615,54.23661243,51.666615,54.02994597,1548109.5481095482,3147.0
2019-01-16,EW,NYSE,54.00994599,54.00994599,52.00994799,52.21328112,1241074.241074241,2065.0
2019-01-17,EW,NYSE,52.1666145,53.46994653,52.1666145,53.03661363,875724.8757248757,1814.0
2019-01-18,EW,NYSE,54.333279,56.15661051,54.26994573,56.13661053,1557640.5576405576,2907.0
2019-01-22,EW,NYSE,55.85994414,56.1332772,55.364944635,56.09661057,931749.9317499318,2302.0
2019-01-23,EW,NYSE,56.31994368,56.5666101,55.27327806,55.88994411,1174009.174009174,1226.0
2019-01-24,EW,NYSE,55.86327747,56.69327664,55.85994414,56.3999436,650286.6502866503,1438.0
2019-01-25,EW,NYSE,56.91994308,56.96327637,56.47994352,56.87994312,715029.7150297151,1375.0
2019-01-28,EW,NYSE,56.05994394,56.64994335,55.8332775,56.11327722,542145.5421455422,1230.0
2019-01-29,EW,NYSE,56.0332773,56.08327725,55.333278,55.37327796,823575.8235758236,1230.0
2019-01-30,EW,NYSE,55.4999445,56.41327692,55.41661125,56.24661042,587052.5870525871,1437.0
2019-01-31,EW,NYSE,56.07661059,57.34994265,55.76994423,56.80660986,1084705.0847050848,1986.0
2019-02-01,EW,NYSE,55.6999443,57.15660951,54.77661189,56.2332771,1215502.2155022155,2302.0
2019-02-04,EW,NYSE,56.3666103,57.20660946,55.39661127,57.10327623,925662.9256629257,1680.0
2019-02-05,EW,NYSE,57.22660944,57.5332758,56.64994335,56.70327663,716445.7164457164,1384.0
2019-02-06,EW,NYSE,56.60994339,57.03660963,55.99327734,56.85994314,549243.5492435492,1168.0
2019-02-07,EW,NYSE,56.45661021,56.99660967,56.07327726,56.74994325,477243.4772434773,1016.0
2019-02-08,EW,NYSE,56.17994382,57.31994268,56.05994394,57.30994269,713844.7138447139,1375.0
2019-02-11,EW,NYSE,57.36994263,58.254941745,57.36994263,57.76994223,772074.772074772,1555.0
2019-02-12,EW,NYSE,58.08327525,59.43660723,57.77327556,59.19660747,849525.8495258496,1760.0
2019-02-13,EW,NYSE,59.24994075,59.34327399,58.0999419,58.74327459,481170.4811704812,1138.0
2019-02-14,EW,NYSE,58.7666079,59.074940925,58.51994148,58.70660796,362580.3625803626,932.0
2019-02-15,EW,NYSE,59.29660737,59.5332738,58.76994123,59.25994074,687252.6872526873,1165.0
2019-02-19,EW,NYSE,59.2666074,59.55994044,58.81327452,59.00994099,587595.5875955876,1356.0
2019-02-20,EW,NYSE,59.30660736,59.37327396,58.69327464,58.89327444,701808.7018087019,1914.0
2019-02-21,EW,NYSE,58.77994122,58.77994122,57.57660909,57.97994202,859554.8595548596,2288.0
2019-02-22,EW,NYSE,57.999942,58.333275,57.36327597,57.50327583,991782.9917829918,2028.0
2019-02-25,EW,NYSE,57.58327575,57.73660893,56.45994354,56.81327652,1262299.2622992622,2364.0
2019-02-26,EW,NYSE,56.57994342,56.78994321,55.75994424,56.04327729,970008.97000897,1991.0
2019-02-27,EW,NYSE,55.73994426,56.42661024,55.71327762,56.19661047,499824.4998244998,1284.0
2019-02-28,EW,NYSE,56.19661047,57.18994281,56.05994394,56.42994357,1371472.3714723715,1701.0
2019-03-01,EW,NYSE,56.93994306,58.22660844,56.82994317,57.90327543,1142518.1425181425,1977.0
2019-03-04,EW,NYSE,58.14994185,58.35994164,56.48994351,57.06994293,1160116.16011616,2793.0
2019-03-05,EW,NYSE,57.03994296,57.651609015,56.81327652,57.52660914,799644.7996447997,1398.0
2019-03-06,EW,NYSE,57.666609,57.666609,56.58327675,57.20660946,699693.6996936997,1474.0
2019-03-07,EW,NYSE,57.0332763,57.39327594,56.76994323,56.98660968,555084.5550845551,1426.0
2019-03-08,EW,NYSE,56.5332768,56.53994346,55.45661121,56.41994358,938508.9385089385,2894.0
2019-03-11,EW,NYSE,56.75660991,57.93994206,56.62327671,57.85327548,863667.8636678637,2078.0
2019-03-12,EW,NYSE,57.87660879,58.50994149,57.26994273,58.47994152,779334.7793347794,2035.0
2019-03-13,EW,NYSE,58.57660809,59.55660711,58.5332748,59.30327403,2610368.6103686104,1999.0
2019-03-14,EW,NYSE,59.34994065,59.3999406,58.61994138,59.33994066,2900921.900921901,2162.0
2019-03-15,EW,NYSE,59.6999403,60.47327286,59.52660714,59.91660675,3824391.8243918247,3054.0
2019-03-18,EW,NYSE,64.96993503,65.7666009,63.2999367,63.62993637,3934995.9349959353,5374.0
2019-03-19,EW,NYSE,64.02326931,64.24993575,62.60327073,63.11993688,3048798.048798049,2958.0
2019-03-20,EW,NYSE,62.85993714,63.72326961,62.70327063,62.96993703,781911.781911782,2020.0
2019-03-21,EW,NYSE,62.66993733,64.34660232,62.56327077,64.04993595,568191.5681915683,1590.0
2019-03-22,EW,NYSE,64.04993595,64.19326914,62.89327044,62.99660367,725280.7252807253,1981.0
2019-03-25,EW,NYSE,62.8666038,63.24327009,62.3999376,63.1332702,642885.6428856429,1247.0
2019-03-26,EW,NYSE,63.55660311,63.84326949,63.04327029,63.42660324,560505.5605055605,1330.0
2019-03-27,EW,NYSE,63.50993649,63.58326975,61.999938,62.51660415,427923.427923428,1320.0
2019-03-28,EW,NYSE,62.78993721,63.09327024,62.24660442,62.91993708,377625.3776253776,1117.0
2019-03-29,EW,NYSE,63.21993678,63.84660282,62.97993702,63.77660289,848949.848949849,1150.0
2019-04-01,EW,NYSE,64.18660248,64.47993552,63.193603473,63.33327,710490.7104907106,1724.0
2019-04-02,EW,NYSE,63.2999367,63.5999364,62.83993716,63.33327,590748.5907485908,1584.0
2019-04-03,EW,NYSE,63.60993639,63.89660277,63.28993671,63.56993643,865143.8651438651,1365.0
2019-04-04,EW,NYSE,63.75326958,63.75326958,62.69660397,63.0999369,567492.5674925675,979.0
2019-04-05,EW,NYSE,63.10327023,63.52660314,62.72993727,62.76993723,633051.633051633,1366.0
2019-04-08,EW,NYSE,62.68993731,62.87660379,61.999938,62.84327049,635904.6359046359,1440.0
2019-04-09,EW,NYSE,62.74327059,63.47660319,62.74327059,63.31993668,734373.7343737344,1240.0
2019-04-10,EW,NYSE,63.31660335,63.38993661,62.78660388,62.94327039,820692.8206928207,1440.0
2019-04-11,EW,NYSE,63.2999367,63.50326983,62.29660437,63.45326988,573849.5738495738,1412.0
2019-04-12,EW,NYSE,63.4999365,64.13993586,63.45993654,63.90326943,610632.6106326106,1533.0
2019-04-15,EW,NYSE,63.999936,64.30326903,63.04993695,63.07660359,608757.6087576088,1435.0
2019-04-16,EW,NYSE,63.62326971,63.8332695,62.83993716,63.46326987,903966.903966904,2144.0
2019-04-17,EW,NYSE,63.55326978,63.58326975,58.78660788,59.16327417,1470301.4703014703,4150.0
2019-04-18,EW,NYSE,59.33660733,59.93994006,57.38327595,59.08660758,1329415.3294153295,4040.0
2019-04-22,EW,NYSE,58.69327464,60.14327319,58.57994142,59.42327391,669210.6692106692,1553.0
2019-04-23,EW,NYSE,59.35660731,60.71993928,59.1666075,60.32660634,990876.990876991,2559.0
2019-04-24,EW,NYSE,59.94994005,60.01993998,57.72327561,59.24327409,1223545.2235452235,2972.0
2019-04-25,EW,NYSE,59.333274,59.9332734,58.28327505,59.07327426,815886.8158868159,2300.0
2019-04-26,EW,NYSE,58.45327488,59.00327433,58.02994197,58.70660796,823221.8232218232,2002.0
2019-04-29,EW,NYSE,58.08660858,58.72327461,57.77994222,58.10994189,827409.8274098274,2050.0
2019-04-30,EW,NYSE,57.96994203,59.01327432,57.92994207,58.68994131,685758.6857586858,1256.0
2019-05-01,EW,NYSE,58.77994122,59.25660741,58.26994173,58.46327487,670326.6703266704,1675.0
2019-05-02,EW,NYSE,58.64327469,59.55327378,58.28660838,59.55327378,597999.597999598,1851.0
2019-05-03,EW,NYSE,59.99994,60.82660584,59.95660671,60.50327283,618702.6187026188,1934.0
2019-05-06,EW,NYSE,58.72327461,61.1666055,58.72327461,60.99660567,615528.6155286155,1771.0
2019-05-07,EW,NYSE,60.64993935,60.9666057,59.03994096,59.44327389,574977.574977575,1783.0
2019-05-08,EW,NYSE,59.51327382,59.66994033,58.98994101,59.25660741,550824.5508245508,1864.0
2019-05-09,EW,NYSE,59.04327429,60.62327271,59.04327429,60.44660622,687939.687939688,2575.0
2019-05-10,EW,NYSE,60.1999398,60.55993944,58.66994133,60.3666063,429324.4293244294,1482.0
2019-05-13,EW,NYSE,59.24994075,59.90660676,59.0999409,59.38994061,500037.5000375001,1903.0
2019-05-14,EW,NYSE,59.37660729,60.15993984,59.333274,59.62994037,569193.5691935692,1340.0
2019-05-15,EW,NYSE,59.30660736,59.69327364,58.95994104,59.08327425,740121.7401217401,2429.0
2019-05-16,EW,NYSE,59.30660736,59.68660698,58.98327435,59.04660762,572199.5721995722,1461.0
2019-05-17,EW,NYSE,58.35327498,58.7999412,57.47660919,57.70660896,745446.7454467454,1817.0
2019-05-20,EW,NYSE,57.3666093,57.96327537,57.00660966,57.59327574,814086.8140868141,1899.0
2019-05-21,EW,NYSE,58.21660845,58.666608,57.2666094,57.333276,669933.66993367,1660.0
2019-05-22,EW,NYSE,57.06327627,57.97994202,57.06327627,57.55327578,772527.7725277726,1758.0
2019-05-23,EW,NYSE,57.65994234,57.65994234,56.29661037,56.65661001,530526.5305265306,1870.0
2019-05-24,EW,NYSE,56.98327635,57.50327583,56.40661026,56.45994354,545628.5456285457,1454.0
2019-05-28,EW,NYSE,56.45994354,57.144942855,56.41661025,56.42661024,1083682.0836820838,2246.0
2019-05-29,EW,NYSE,55.98327735,56.081610585,55.22994477,55.73994426,778224.7782247782,2376.0
2019-05-30,EW,NYSE,55.82994417,56.70994329,55.75661091,56.67327666,404208.4042084042,1352.0
2019-05-31,EW,NYSE,56.25994374,57.31327602,56.08994391,56.8999431,921558.9215589216,1693.0
2019-06-03,EW,NYSE,56.58327675,56.83660983,55.94327739,56.27327706,873633.8736338736,2757.0
2019-06-04,EW,NYSE,56.81327652,58.06994193,56.59661007,58.01327532,1059937.0599370599,1910.0
2019-06-05,EW,NYSE,58.4999415,59.2999407,58.4999415,59.0999409,917553.9175539176,2260.0
2019-06-06,EW,NYSE,59.20327413,60.17327316,58.999941,59.92994007,616635.6166356166,1368.0
2019-06-07,EW,NYSE,60.35660631,61.81993818,60.35660631,61.26993873,650985.650985651,1946.0
2019-06-10,EW,NYSE,61.62993837,62.22993777,61.33660533,61.74327159,602271.6022716023,1997.0
