date,code,exchange,open,high,low,close,volume,count_trx
2020-09-25,IQV,NYSE,147.06,152.45,146.09,151.3,371522.0,3255.0
2020-09-28,IQV,NYSE,153.64,156.95,153.64,155.31,305141.0,3268.0
2020-09-29,IQV,NYSE,155.25,157.94,154.61,154.78,223531.0,2209.0
2020-09-30,IQV,NYSE,155.44,158.96,155.44,157.63,250921.0,2138.0
2020-10-01,IQV,NYSE,159.62,160.53,157.6,158.33,209300.0,2272.0
2020-10-02,IQV,NYSE,156.41,158.2,155.86,156.83,202827.0,2217.0
2020-10-05,IQV,NYSE,158.6,161.65,157.81,160.62,188201.0,2404.0
2020-10-06,IQV,NYSE,161.15,162.86,159.4,159.4,176643.0,1923.0
2020-10-07,IQV,NYSE,161.03,164.64,161.03,164.19,202913.0,2268.0
2020-10-08,IQV,NYSE,164.57,166.08,163.99,164.49,182004.0,1541.0
2020-10-09,IQV,NYSE,165.38,167.5,165.38,166.76,219500.0,2358.0
2020-10-12,IQV,NYSE,167.94,171.82,166.79,170.46,247379.0,2352.0
2020-10-13,IQV,NYSE,169.5,170.99,166.58,166.59,296002.0,3563.0
2020-10-14,IQV,NYSE,167.37,168.04,164.33,165.89,168369.0,1953.0
2020-10-15,IQV,NYSE,163.43,163.9,161.485,162.0,292005.0,3107.0
2020-10-16,IQV,NYSE,163.56,166.39,163.56,164.56,306379.0,1693.0
2020-10-19,IQV,NYSE,164.77,166.5,163.085,164.05,298202.0,2928.0
2020-10-20,IQV,NYSE,172.02,175.5,172.02,173.5,457332.0,5178.0
2020-10-21,IQV,NYSE,173.9,174.72,169.08,169.25,251328.0,3165.0
2020-10-22,IQV,NYSE,169.87,171.76,167.57,169.4,196405.0,2473.0
2020-10-23,IQV,NYSE,170.77,170.77,166.54,167.47,173668.0,2121.0
2020-10-26,IQV,NYSE,165.33,165.53,159.91,162.17,333629.0,3170.0
2020-10-27,IQV,NYSE,162.62,162.62,158.58,159.14,330072.0,3431.0
2020-10-28,IQV,NYSE,155.75,158.5,155.58,155.71,509394.0,6249.0
2020-10-29,IQV,NYSE,156.42,157.69,153.63,154.65,328951.0,3492.0
2020-10-30,IQV,NYSE,153.94,155.01,150.76,153.99,418284.0,3675.0
2020-11-02,IQV,NYSE,156.21,157.4,154.24,155.13,263254.0,3266.0
2020-11-03,IQV,NYSE,157.66,160.91,157.27,160.14,217586.0,2477.0
2020-11-04,IQV,NYSE,162.04,174.095,162.04,170.9,507673.0,4816.0
2020-11-05,IQV,NYSE,173.67,176.075,171.32,171.71,239273.0,3011.0
2020-11-06,IQV,NYSE,171.99,173.22,170.0,171.44,237063.0,2147.0
2020-11-09,IQV,NYSE,178.83,180.52,173.31,173.66,422500.0,3825.0
2020-11-10,IQV,NYSE,172.76,173.41,165.58,166.0,302522.0,3618.0
2020-11-11,IQV,NYSE,168.01,169.43,165.66,167.88,255916.0,2963.0
2020-11-12,IQV,NYSE,168.45,169.49,166.69,167.8,208192.0,1892.0
2020-11-13,IQV,NYSE,168.98,174.51,168.97,173.93,190507.0,2033.0
2020-11-16,IQV,NYSE,175.0,175.38,171.94,173.74,209801.0,2112.0
2020-11-17,IQV,NYSE,171.78,172.34,168.96,172.21,179352.0,1672.0
2020-11-18,IQV,NYSE,172.32,173.51,168.87,169.07,221647.0,1843.0
2020-11-19,IQV,NYSE,168.35,169.82,167.14,169.55,189018.0,2307.0
2020-11-20,IQV,NYSE,169.75,171.08,168.26,169.77,200111.0,2103.0
2020-11-23,IQV,NYSE,170.8,171.345,169.41,170.56,192834.0,2294.0
2020-11-24,IQV,NYSE,172.87,173.72,170.83,172.0,220600.0,2089.0
2020-11-25,IQV,NYSE,171.99,171.99,169.39,169.87,275669.0,2664.0
2020-11-27,IQV,NYSE,170.48,170.76,168.03,168.81,165366.0,1732.0
2020-11-30,IQV,NYSE,169.74,170.135,167.8,168.99,697752.0,3885.0
2020-12-01,IQV,NYSE,170.62,173.605,170.39,171.23,375223.0,3696.0
2020-12-02,IQV,NYSE,170.29,170.81,168.5,170.04,338038.0,2624.0
2020-12-03,IQV,NYSE,170.16,170.99,167.27,167.63,397979.0,3094.0
2020-12-04,IQV,NYSE,167.9,170.61,166.01,170.61,300782.0,2410.0
2020-12-07,IQV,NYSE,170.69,172.08,169.21,170.07,280786.0,2388.0
2020-12-08,IQV,NYSE,169.44,171.44,168.47,171.29,298112.0,2690.0
2020-12-09,IQV,NYSE,171.18,171.5,168.42,168.5,340635.0,3473.0
2020-12-10,IQV,NYSE,168.4,169.89,167.43,168.47,303426.0,2845.0
2020-12-11,IQV,NYSE,167.4,168.58,165.52,167.81,307307.0,2659.0
2020-12-14,IQV,NYSE,169.08,172.25,167.02,167.3,322184.0,2914.0
2020-12-15,IQV,NYSE,168.72,173.33,167.71,172.42,280705.0,2784.0
2020-12-16,IQV,NYSE,172.42,175.42,171.11,174.69,373737.0,2747.0
2020-12-17,IQV,NYSE,175.73,179.2,175.42,178.95,617563.0,2900.0
2020-12-18,IQV,NYSE,179.64,180.98,177.77,180.39,828104.0,2989.0
2020-12-21,IQV,NYSE,177.31,177.85,173.9,176.75,281313.0,2794.0
2020-12-22,IQV,NYSE,177.08,177.29,174.71,176.98,222405.0,2745.0
2020-12-23,IQV,NYSE,177.84,178.78,174.95,175.55,217728.0,2002.0
2020-12-24,IQV,NYSE,175.91,176.46,174.94,175.94,53811.0,549.0
2020-12-28,IQV,NYSE,177.5,177.5,174.03,175.32,151946.0,1997.0
2020-12-29,IQV,NYSE,177.49,177.49,174.31,174.83,168935.0,1913.0
2020-12-30,IQV,NYSE,175.55,178.51,175.55,177.52,320032.0,3037.0
2020-12-31,IQV,NYSE,178.04,179.32,175.39,179.17,256257.0,2568.0
2021-01-04,IQV,NYSE,178.44,179.74,174.3,176.6,362563.0,4038.0
2021-01-05,IQV,NYSE,175.73,180.295,175.73,179.34,264812.0,2667.0
2021-01-06,IQV,NYSE,177.32,186.89,177.32,186.25,351834.0,3832.0
2021-01-07,IQV,NYSE,187.8,189.81,187.65,188.06,254894.0,2733.0
2021-01-08,IQV,NYSE,188.0,191.96,188.0,191.08,275106.0,2815.0
2021-01-11,IQV,NYSE,190.07,192.04,188.36,191.44,214389.0,3078.0
2021-01-12,IQV,NYSE,191.0,192.21,187.94,189.42,229175.0,2894.0
2021-01-13,IQV,NYSE,189.04,191.35,189.04,189.36,190739.0,2527.0
2021-01-14,IQV,NYSE,189.38,190.39,187.74,188.11,171603.0,1729.0
2021-01-15,IQV,NYSE,187.92,188.75,185.71,187.79,489097.0,2747.0
2021-01-19,IQV,NYSE,191.5,191.5,187.21,188.97,429389.0,2553.0
2021-01-20,IQV,NYSE,189.03,191.27,188.17,190.54,164228.0,1732.0
2021-01-21,IQV,NYSE,190.14,191.27,187.63,187.69,266808.0,1803.0
2021-01-22,IQV,NYSE,186.99,187.36,185.13,185.59,187939.0,1687.0
2021-01-25,IQV,NYSE,185.75,185.94,179.55,183.02,242061.0,2381.0
2021-01-26,IQV,NYSE,184.48,184.48,180.06,180.34,232272.0,2615.0
2021-01-27,IQV,NYSE,176.12,176.28,170.0,173.0,416253.0,3778.0
2021-01-28,IQV,NYSE,175.94,180.19,175.17,178.66,322170.0,3053.0
2021-01-29,IQV,NYSE,178.05,181.62,176.83,177.8,312935.0,2693.0
2021-02-01,IQV,NYSE,180.18,182.11,178.83,180.44,344904.0,2627.0
2021-02-02,IQV,NYSE,183.15,187.34,182.61,184.41,332197.0,2718.0
2021-02-03,IQV,NYSE,183.91,185.07,182.44,182.99,230909.0,2332.0
2021-02-04,IQV,NYSE,183.36,185.97,182.28,184.32,215538.0,1680.0
2021-02-05,IQV,NYSE,186.03,186.98,184.83,186.1,277659.0,2938.0
2021-02-08,IQV,NYSE,187.47,189.06,186.44,186.91,546826.0,2758.0
2021-02-09,IQV,NYSE,185.64,187.08,183.82,183.82,267974.0,2327.0
2021-02-10,IQV,NYSE,197.3,199.54,189.65,190.05,379866.0,2904.0
2021-02-11,IQV,NYSE,191.66,196.59,191.66,192.85,275709.0,2593.0
2021-02-12,IQV,NYSE,191.57,193.2,189.1,192.66,171227.0,1864.0
2021-02-16,IQV,NYSE,192.66,193.16,189.69,190.5,344771.0,1803.0
2021-02-17,IQV,NYSE,188.51,191.62,188.395,188.93,185263.0,2422.0
2021-02-18,IQV,NYSE,188.0,189.03,185.5,187.71,209570.0,1860.0
2021-02-19,IQV,NYSE,188.4,189.37,186.23,188.7,237628.0,2384.0
2021-02-22,IQV,NYSE,187.45,190.73,186.71,190.14,204620.0,1851.0
2021-02-23,IQV,NYSE,190.67,192.71,189.89,191.05,293189.0,2729.0
2021-02-24,IQV,NYSE,191.18,197.15,191.18,194.59,321170.0,3114.0
2021-02-25,IQV,NYSE,194.05,195.0,190.69,192.55,272257.0,3634.0
2021-02-26,IQV,NYSE,193.82,195.27,189.41,192.79,464527.0,3622.0
2021-03-01,IQV,NYSE,194.98,196.72,192.55,194.39,259570.0,2677.0
2021-03-02,IQV,NYSE,194.33,194.62,190.12,192.74,226286.0,2537.0
2021-03-03,IQV,NYSE,191.17,192.43,188.75,190.59,219244.0,2895.0
2021-03-04,IQV,NYSE,189.71,191.18,183.91,186.58,247894.0,3117.0
2021-03-05,IQV,NYSE,187.87,189.8,181.32,188.78,262027.0,3408.0
2021-03-08,IQV,NYSE,191.47,194.95,187.62,187.8,273613.0,2339.0
2021-03-09,IQV,NYSE,190.06,192.76,189.1,189.39,292570.0,2708.0
2021-03-10,IQV,NYSE,190.24,191.66,189.63,189.74,168065.0,1592.0
2021-03-11,IQV,NYSE,191.36,191.83,189.14,189.37,177366.0,1844.0
2021-03-12,IQV,NYSE,188.14,189.22,185.32,186.81,189398.0,2087.0
2021-03-15,IQV,NYSE,186.03,190.66,186.01,190.65,216701.0,2333.0
2021-03-16,IQV,NYSE,191.77,192.38,187.35,189.39,254900.0,2966.0
2021-03-17,IQV,NYSE,188.69,190.97,187.82,189.71,282214.0,2110.0
2021-03-18,IQV,NYSE,188.53,190.0,186.08,186.5,266784.0,2949.0
2021-03-19,IQV,NYSE,187.09,189.62,186.0,188.33,599183.0,2226.0
2021-03-22,IQV,NYSE,188.3,190.99,187.5,189.73,460437.0,2836.0
2021-03-23,IQV,NYSE,189.53,189.77,186.37,186.99,242219.0,1609.0
2021-03-24,IQV,NYSE,187.26,189.03,185.82,186.11,184300.0,2068.0
2021-03-25,IQV,NYSE,186.29,186.97,184.36,186.55,295273.0,3034.0
2021-03-26,IQV,NYSE,187.85,193.16,187.12,192.86,210086.0,2534.0
2021-03-29,IQV,NYSE,191.04,192.23,189.77,191.0,197531.0,2312.0
2021-03-30,IQV,NYSE,189.7,191.73,189.7,190.79,255080.0,2971.0
2021-03-31,IQV,NYSE,192.14,195.06,191.44,193.14,361168.0,3330.0
2021-04-01,IQV,NYSE,195.03,199.31,191.84,198.06,220273.0,2287.0
2021-04-05,IQV,NYSE,199.0,201.19,199.0,200.37,185805.0,1703.0
2021-04-06,IQV,NYSE,200.3,203.79,200.3,203.57,316524.0,3438.0
2021-04-07,IQV,NYSE,203.43,203.43,200.11,201.6,245934.0,1914.0
2021-04-08,IQV,NYSE,202.46,204.88,202.46,204.34,211975.0,1479.0
2021-04-09,IQV,NYSE,205.68,207.78,204.76,207.66,202125.0,2591.0
2021-04-12,IQV,NYSE,207.9,208.41,205.87,208.21,192553.0,2231.0
2021-04-13,IQV,NYSE,208.09,208.7,206.72,207.49,163726.0,1613.0
2021-04-14,IQV,NYSE,208.62,211.11,208.0,208.9,247567.0,2397.0
2021-04-15,IQV,NYSE,210.75,217.39,210.75,214.13,326369.0,2918.0
2021-04-16,IQV,NYSE,216.0,216.9,214.94,215.56,449410.0,3641.0
2021-04-19,IQV,NYSE,215.71,218.23,215.14,216.22,230857.0,2709.0
2021-04-20,IQV,NYSE,215.87,219.49,215.87,217.12,367068.0,3819.0
2021-04-21,IQV,NYSE,216.5,220.53,215.22,219.0,259128.0,2686.0
2021-04-22,IQV,NYSE,225.95,235.1,223.7,225.94,505754.0,4556.0
2021-04-23,IQV,NYSE,226.4,232.89,226.4,232.3,409782.0,3398.0
2021-04-26,IQV,NYSE,233.09,235.11,232.18,233.42,266026.0,2494.0
2021-04-27,IQV,NYSE,233.32,234.66,231.79,234.41,245850.0,2198.0
2021-04-28,IQV,NYSE,233.77,237.29,233.38,236.02,207308.0,2497.0
2021-04-29,IQV,NYSE,237.0,237.0,232.13,235.45,263919.0,3250.0
2021-04-30,IQV,NYSE,235.11,236.69,232.59,234.69,321129.0,2678.0
2021-05-03,IQV,NYSE,236.0,236.0,231.83,233.96,199637.0,2225.0
2021-05-04,IQV,NYSE,232.0,233.57,229.6,232.69,313048.0,3901.0
2021-05-05,IQV,NYSE,233.55,234.24,230.17,231.94,345259.0,3227.0
2021-05-06,IQV,NYSE,231.33,231.7,229.35,231.22,501729.0,4768.0
2021-05-07,IQV,NYSE,232.0,236.2,231.9,234.39,342228.0,3121.0
2021-05-10,IQV,NYSE,234.96,235.06,231.39,231.49,287064.0,3150.0
2021-05-11,IQV,NYSE,229.31,233.24,228.0,232.07,285303.0,3186.0
2021-05-12,IQV,NYSE,229.86,231.76,227.66,228.0,279023.0,3924.0
2021-05-13,IQV,NYSE,229.07,230.97,228.34,229.66,264031.0,2640.0
2021-05-14,IQV,NYSE,231.08,234.71,229.76,234.04,230805.0,2658.0
2021-05-17,IQV,NYSE,234.65,235.53,231.3,231.48,181121.0,2194.0
2021-05-18,IQV,NYSE,232.15,232.29,229.685,230.58,215164.0,2885.0
2021-05-19,IQV,NYSE,228.12,232.72,227.14,232.7,342874.0,3692.0
2021-05-20,IQV,NYSE,232.39,237.84,232.39,236.74,267357.0,2365.0
2021-05-21,IQV,NYSE,237.35,240.82,237.35,238.96,324581.0,2963.0
2021-05-24,IQV,NYSE,241.13,243.91,240.0,242.58,222113.0,1907.0
2021-05-25,IQV,NYSE,243.44,244.93,241.35,242.13,300209.0,3172.0
2021-05-26,IQV,NYSE,243.19,243.19,237.63,239.6,225192.0,3350.0
2021-05-27,IQV,NYSE,239.95,240.51,237.29,237.46,913001.0,3601.0
2021-05-28,IQV,NYSE,239.0,240.58,238.02,240.16,298048.0,2916.0
2021-06-01,IQV,NYSE,241.4,241.99,234.86,237.25,266288.0,3252.0
2021-06-02,IQV,NYSE,238.38,239.36,234.91,235.0,324195.0,3092.0
2021-06-03,IQV,NYSE,233.38,234.65,230.99,233.34,479689.0,4578.0
2021-06-04,IQV,NYSE,235.59,235.59,233.62,233.84,314029.0,3365.0
2021-06-07,IQV,NYSE,233.57,235.06,232.6,233.2,428507.0,3661.0
2021-06-08,IQV,NYSE,234.05,235.715,231.15,234.82,215811.0,2383.0
2021-06-09,IQV,NYSE,235.2,239.84,235.2,239.38,281206.0,2768.0
2021-06-10,IQV,NYSE,239.95,244.22,239.95,242.8,258129.0,3131.0
2021-06-11,IQV,NYSE,243.0,243.54,240.49,243.44,255692.0,3013.0
2021-06-14,IQV,NYSE,243.41,245.48,242.3,244.47,211490.0,2559.0
2021-06-15,IQV,NYSE,245.21,247.47,244.27,246.77,253308.0,2945.0
2021-06-16,IQV,NYSE,247.06,247.27,243.77,244.23,285022.0,2904.0
2021-06-17,IQV,NYSE,243.86,247.04,243.48,246.3,312537.0,3039.0
2021-06-18,IQV,NYSE,244.65,246.72,238.99,239.66,2413076.0,5355.0
2021-06-21,IQV,NYSE,241.11,244.25,239.26,243.45,370066.0,3505.0
2021-06-22,IQV,NYSE,243.42,244.71,241.91,243.98,316665.0,3161.0
2021-06-23,IQV,NYSE,243.09,244.56,241.72,242.31,197593.0,2354.0
2021-06-24,IQV,NYSE,243.58,244.81,240.82,240.89,274675.0,3128.0
2021-06-25,IQV,NYSE,241.93,245.76,240.89,245.34,425877.0,2825.0
2021-06-28,IQV,NYSE,245.93,246.18,242.16,243.39,210258.0,2318.0
2021-06-29,IQV,NYSE,243.14,245.51,243.14,244.09,150639.0,2180.0
2021-06-30,IQV,NYSE,243.34,243.95,240.38,242.32,417926.0,3055.0
2021-07-01,IQV,NYSE,242.73,247.3,242.49,247.14,268655.0,3749.0
2021-07-02,IQV,NYSE,247.41,249.45,246.2,249.15,259082.0,3693.0
2021-07-06,IQV,NYSE,249.64,251.45,247.84,250.95,375186.0,3838.0
2021-07-07,IQV,NYSE,251.67,254.05,249.25,253.94,307364.0,2606.0
2021-07-08,IQV,NYSE,250.0,250.58,248.0,248.81,222770.0,2891.0
2021-07-09,IQV,NYSE,249.7,251.26,248.6,251.16,165843.0,2738.0
2021-07-12,IQV,NYSE,251.63,252.03,248.24,248.62,239946.0,3046.0
2021-07-13,IQV,NYSE,248.99,250.0,246.57,249.63,240172.0,2138.0
2021-07-14,IQV,NYSE,249.64,250.16,245.31,246.0,189601.0,2567.0
2021-07-15,IQV,NYSE,245.63,247.2,244.1,246.5,192151.0,1759.0
2021-07-16,IQV,NYSE,247.3,249.56,245.97,247.7,207407.0,1741.0
2021-07-19,IQV,NYSE,244.23,245.15,239.89,241.69,199596.0,2485.0
2021-07-20,IQV,NYSE,242.92,247.49,241.73,247.07,426457.0,2644.0
2021-07-21,IQV,NYSE,247.88,247.88,241.57,243.03,281705.0,2745.0
2021-07-22,IQV,NYSE,244.16,246.82,243.82,244.91,159634.0,1893.0
2021-07-23,IQV,NYSE,246.01,249.91,245.6,249.08,223454.0,2890.0
2021-07-26,IQV,NYSE,248.05,249.83,244.05,247.29,420708.0,3205.0
2021-07-27,IQV,NYSE,243.63,244.82,238.17,243.18,370560.0,4641.0
2021-07-28,IQV,NYSE,244.16,246.2,242.03,245.37,360329.0,4780.0
2021-07-29,IQV,NYSE,246.82,250.12,246.82,248.71,193202.0,2188.0
2021-07-30,IQV,NYSE,248.92,249.88,247.32,247.7,241413.0,2186.0
2021-08-02,IQV,NYSE,248.43,249.35,246.41,247.3,168358.0,2937.0
2021-08-03,IQV,NYSE,248.19,250.74,247.78,249.98,214081.0,2615.0
2021-08-04,IQV,NYSE,249.99,251.92,246.93,249.86,193655.0,2600.0
2021-08-05,IQV,NYSE,250.9,251.66,247.27,248.41,175790.0,2136.0
2021-08-06,IQV,NYSE,247.82,249.77,245.0,248.96,190198.0,2518.0
2021-08-09,IQV,NYSE,249.09,249.09,245.42,247.66,197216.0,2543.0
2021-08-10,IQV,NYSE,247.46,249.91,245.86,247.39,195992.0,2434.0
2021-08-11,IQV,NYSE,247.63,247.78,244.25,244.55,142752.0,1905.0
2021-08-12,IQV,NYSE,244.97,247.14,243.8,246.25,155954.0,2221.0
2021-08-13,IQV,NYSE,246.6,248.22,246.28,248.14,106362.0,1799.0
2021-08-16,IQV,NYSE,248.4,255.44,248.27,255.29,182787.0,2712.0
2021-08-17,IQV,NYSE,254.62,257.3,253.34,257.04,186524.0,2676.0
2021-08-18,IQV,NYSE,256.92,258.76,254.88,255.0,215580.0,2130.0
2021-08-19,IQV,NYSE,253.21,257.27,253.21,256.66,214512.0,2963.0
2021-08-20,IQV,NYSE,256.47,257.78,253.31,254.7,149056.0,1682.0
2021-08-23,IQV,NYSE,256.45,257.73,253.92,254.38,224211.0,3148.0
2021-08-24,IQV,NYSE,255.0,257.25,253.95,256.86,240433.0,2851.0
2021-08-25,IQV,NYSE,256.86,259.27,255.74,258.71,136750.0,1715.0
2021-08-26,IQV,NYSE,258.64,259.73,256.4,258.49,154104.0,1825.0
2021-08-27,IQV,NYSE,259.42,263.61,259.26,259.55,167487.0,2430.0
2021-08-30,IQV,NYSE,259.08,261.68,259.08,261.6,151981.0,2021.0
2021-08-31,IQV,NYSE,261.6,262.2,258.3,259.73,330107.0,2543.0
2021-09-01,IQV,NYSE,260.01,263.0,258.7,262.23,145002.0,1989.0
2021-09-02,IQV,NYSE,263.66,265.29,262.83,265.23,136976.0,1990.0
2021-09-03,IQV,NYSE,264.72,264.81,262.78,263.22,195412.0,2277.0
2021-09-07,IQV,NYSE,261.93,265.1,259.83,264.45,154333.0,2398.0
2021-09-08,IQV,NYSE,264.3,265.17,261.67,261.91,186685.0,3087.0
2021-09-09,IQV,NYSE,262.0,263.77,261.05,261.28,157310.0,2358.0
2021-09-10,IQV,NYSE,263.94,263.94,259.44,260.5,145295.0,2312.0
2021-09-13,IQV,NYSE,262.14,262.5,253.23,255.57,285490.0,2959.0
2021-09-14,IQV,NYSE,257.46,259.65,256.03,257.55,207827.0,3007.0
2021-09-15,IQV,NYSE,257.07,259.09,256.03,258.55,171147.0,1776.0
2021-09-16,IQV,NYSE,258.6,259.21,256.75,257.85,191795.0,1993.0
2021-09-17,IQV,NYSE,257.63,257.98,255.0,256.33,550510.0,2247.0
2021-09-20,IQV,NYSE,252.81,255.06,249.95,253.17,174693.0,2256.0
2021-09-21,IQV,NYSE,254.92,258.39,254.22,256.26,231667.0,2560.0
2021-09-22,IQV,NYSE,257.15,261.36,255.8,259.75,186427.0,2772.0
2021-09-23,IQV,NYSE,261.06,264.0,258.59,262.27,250784.0,3916.0
2021-09-24,IQV,NYSE,261.91,263.52,259.075,261.61,331827.0,3663.0
2021-09-27,IQV,NYSE,260.27,260.59,246.87,248.14,437458.0,5502.0
2021-09-28,IQV,NYSE,245.08,245.08,237.555,241.59,417182.0,6483.0
2021-09-29,IQV,NYSE,244.52,245.03,242.02,242.91,235471.0,3962.0
2021-09-30,IQV,NYSE,244.09,245.48,239.14,239.54,395480.0,4549.0
2021-10-01,IQV,NYSE,239.74,242.98,234.24,241.55,246311.0,4789.0
2021-10-04,IQV,NYSE,241.49,243.26,234.77,238.57,313070.0,4429.0
2021-10-05,IQV,NYSE,240.27,243.35,238.0,239.36,223282.0,2844.0
2021-10-06,IQV,NYSE,237.88,239.81,236.04,239.4,178134.0,2770.0
2021-10-07,IQV,NYSE,240.68,246.18,240.68,243.82,182116.0,4072.0
2021-10-08,IQV,NYSE,244.35,244.35,241.76,242.23,202035.0,2573.0
2021-10-11,IQV,NYSE,241.17,244.76,240.115,240.28,117084.0,1693.0
2021-10-12,IQV,NYSE,242.22,242.22,237.6,238.37,123060.0,1964.0
2021-10-13,IQV,NYSE,239.94,243.64,239.94,241.51,275397.0,4258.0
2021-10-14,IQV,NYSE,244.07,247.2,244.07,246.82,190864.0,2548.0
2021-10-15,IQV,NYSE,248.31,250.15,246.86,248.85,240052.0,2363.0
2021-10-18,IQV,NYSE,248.3,249.39,246.22,248.46,207860.0,2687.0
2021-10-19,IQV,NYSE,250.59,252.82,248.92,249.02,190060.0,2762.0
2021-10-20,IQV,NYSE,249.8,253.56,249.8,251.52,212992.0,2523.0
2021-10-21,IQV,NYSE,250.0,255.62,241.8,254.84,361349.0,4153.0
2021-10-22,IQV,NYSE,256.0,260.05,254.96,256.89,264662.0,3075.0
2021-10-25,IQV,NYSE,256.79,258.31,255.23,257.25,243817.0,2787.0
2021-10-26,IQV,NYSE,258.34,258.41,255.85,256.09,154013.0,2686.0
2021-10-27,IQV,NYSE,257.45,257.45,254.04,254.29,179776.0,2439.0
2021-10-28,IQV,NYSE,254.38,258.07,253.68,257.19,181919.0,3706.0
2021-10-29,IQV,NYSE,256.93,261.93,255.91,261.42,346628.0,4666.0
2021-11-01,IQV,NYSE,261.82,263.46,257.38,258.89,212365.0,3475.0
2021-11-02,IQV,NYSE,259.84,259.98,256.26,257.83,159535.0,2588.0
2021-11-03,IQV,NYSE,257.47,257.47,248.24,254.6,302394.0,4031.0
2021-11-04,IQV,NYSE,254.62,254.69,251.78,253.86,233330.0,3848.0
2021-11-05,IQV,NYSE,252.05,252.18,245.11,247.19,399770.0,5965.0
2021-11-08,IQV,NYSE,248.57,251.62,246.98,251.5,261565.0,3357.0
2021-11-09,IQV,NYSE,252.16,253.28,249.81,251.8,197129.0,3232.0
2021-11-10,IQV,NYSE,250.45,255.78,250.45,252.12,206398.0,3016.0
2021-11-11,IQV,NYSE,253.2,253.69,249.93,252.58,197960.0,3074.0
2021-11-12,IQV,NYSE,254.61,256.15,251.97,254.68,291594.0,2412.0
2021-11-15,IQV,NYSE,254.91,256.53,250.96,251.81,248373.0,2906.0
2021-11-16,IQV,NYSE,252.18,268.49,251.53,267.54,355542.0,4071.0
2021-11-17,IQV,NYSE,269.0,269.0,263.57,264.45,300308.0,4079.0
2021-11-18,IQV,NYSE,267.23,271.29,266.05,266.6,350343.0,3828.0
2021-11-19,IQV,NYSE,268.97,271.77,267.68,268.17,283877.0,3031.0
2021-11-22,IQV,NYSE,269.11,269.45,266.35,267.49,305309.0,3882.0
2021-11-23,IQV,NYSE,264.86,265.58,261.84,265.27,238582.0,3425.0
2021-11-24,IQV,NYSE,264.11,266.11,261.86,265.36,217931.0,2606.0
2021-11-26,IQV,NYSE,265.37,268.62,261.53,262.06,184550.0,2480.0
2021-11-29,IQV,NYSE,263.54,270.74,262.98,266.69,642517.0,4899.0
2021-11-30,IQV,NYSE,265.03,265.03,257.96,259.13,783997.0,6510.0
2021-12-01,IQV,NYSE,260.45,266.92,259.12,259.25,364866.0,5362.0
2021-12-02,IQV,NYSE,258.4,263.42,257.93,262.73,333165.0,3993.0
2021-12-03,IQV,NYSE,265.11,266.5,258.33,261.68,317678.0,3903.0
2021-12-06,IQV,NYSE,262.55,264.87,259.59,263.1,203290.0,3611.0
2021-12-07,IQV,NYSE,267.48,271.26,265.88,270.3,316304.0,3992.0
2021-12-08,IQV,NYSE,270.8,272.91,268.48,272.19,273256.0,3665.0
2021-12-09,IQV,NYSE,271.32,272.67,269.13,269.16,210440.0,2789.0
2021-12-10,IQV,NYSE,269.47,271.91,267.43,270.32,203479.0,2548.0
2021-12-13,IQV,NYSE,270.52,271.36,268.55,269.74,319363.0,3192.0
2021-12-14,IQV,NYSE,268.27,269.22,260.07,262.65,277468.0,3961.0
2021-12-15,IQV,NYSE,263.92,268.685,261.44,268.1,262594.0,3452.0
2021-12-16,IQV,NYSE,269.0,271.55,265.66,266.45,321357.0,4592.0
2021-12-17,IQV,NYSE,264.25,269.61,261.775,267.43,641065.0,3528.0
2021-12-20,IQV,NYSE,266.58,266.58,260.58,264.88,262335.0,3378.0
2021-12-21,IQV,NYSE,265.88,268.79,262.79,268.63,267068.0,3811.0
2021-12-22,IQV,NYSE,269.44,277.32,269.44,276.76,264723.0,3147.0
2021-12-23,IQV,NYSE,277.64,279.63,277.27,278.01,186666.0,2315.0
2021-12-27,IQV,NYSE,281.17,283.41,279.11,282.06,191920.0,2017.0
2021-12-28,IQV,NYSE,283.09,283.19,279.64,280.61,109281.0,1758.0
2021-12-29,IQV,NYSE,280.54,282.9,280.02,282.24,186172.0,1795.0
2021-12-30,IQV,NYSE,282.7,284.98,281.95,282.61,140638.0,1791.0
2021-12-31,IQV,NYSE,281.58,284.26,281.58,282.14,222350.0,1784.0
2022-01-03,IQV,NYSE,280.94,280.94,268.82,273.58,263728.0,4609.0
2022-01-04,IQV,NYSE,272.62,272.62,264.04,268.17,361970.0,5673.0
2022-01-05,IQV,NYSE,267.81,269.12,261.25,261.61,342567.0,5587.0
2022-01-06,IQV,NYSE,260.0,265.64,257.15,262.51,256774.0,3775.0
2022-01-07,IQV,NYSE,262.19,262.6,254.86,256.91,602337.0,4136.0
2022-01-10,IQV,NYSE,253.42,257.39,250.39,257.23,433631.0,4354.0
2022-01-11,IQV,NYSE,257.46,260.52,255.03,260.29,199503.0,2864.0
2022-01-12,IQV,NYSE,261.08,263.555,260.29,260.85,201793.0,2868.0
2022-01-13,IQV,NYSE,259.89,259.89,251.71,252.07,198913.0,3073.0
2022-01-14,IQV,NYSE,250.42,252.62,241.52,247.34,317473.0,5064.0
2022-01-18,IQV,NYSE,243.18,245.58,240.79,242.32,269771.0,3489.0
2022-01-19,IQV,NYSE,244.28,246.29,239.96,240.28,233457.0,3577.0
