date,code,exchange,open,high,low,close,volume,count_trx
2014-07-29,APD,NYSE,126.194796,126.44441208,125.60311344,125.60311344,358317.0,2184.0
2014-07-30,APD,NYSE,125.88970968,126.54610752,124.51219872,125.12237136,344223.0,1626.0
2014-07-31,APD,NYSE,124.31805288,124.81728504,121.97905776,121.9883028,466511.0,2216.0
2014-08-01,APD,NYSE,121.53529584,123.48599928,121.33190496,123.06997248,405602.0,2534.0
2014-08-04,APD,NYSE,124.2071124,125.28878208,123.02374728,125.10388128,243453.0,1561.0
2014-08-05,APD,NYSE,124.9929408,124.9929408,122.15471352,122.64470064,433599.0,2696.0
2014-08-06,APD,NYSE,122.37659448,123.08846256,121.92358752,122.33036928,248590.0,1569.0
2014-08-07,APD,NYSE,122.90356176,122.90356176,120.85116288,121.25794464,260091.0,1463.0
2014-08-08,APD,NYSE,121.55378592,122.73715104,121.09153392,122.65394568,225582.0,1275.0
2014-08-11,APD,NYSE,123.2363832,123.2363832,121.9420776,122.06226312,158750.0,1116.0
2014-08-12,APD,NYSE,122.1732036,122.34885936,121.18398432,122.02528296,142578.0,1041.0
2014-08-13,APD,NYSE,122.69092584,122.70941592,122.11773336,122.44130976,165300.0,1006.0
2014-08-14,APD,NYSE,122.959032,123.06072744,122.24716392,122.5430052,113614.0,781.0
2014-08-15,APD,NYSE,122.81111136,123.70788024,121.70170656,122.75564112,243261.0,1194.0
2014-08-18,APD,NYSE,123.31958856,124.17013224,123.31958856,124.01296656,196365.0,1060.0
2014-08-19,APD,NYSE,124.08692688,124.53993384,123.5137344,124.23484752,201527.0,1145.0
2014-08-20,APD,NYSE,124.17937728,124.23484752,123.29185344,123.70788024,180876.0,928.0
2014-08-21,APD,NYSE,123.78184056,123.87429096,122.89431672,123.07921752,274389.0,1335.0
2014-08-22,APD,NYSE,123.10695264,123.20864808,122.48753496,122.727906,156690.0,943.0
2014-08-25,APD,NYSE,123.26411832,123.73561536,122.78337624,123.12544272,141459.0,995.0
2014-08-26,APD,NYSE,123.71712528,123.71712528,122.97752208,123.3288336,160117.0,972.0
2014-08-27,APD,NYSE,123.2363832,123.68939016,122.42281968,122.959032,170309.0,1059.0
2014-08-28,APD,NYSE,122.49678,123.7910856,121.93283256,123.27336336,187594.0,1047.0
2014-08-29,APD,NYSE,123.6061848,123.76335048,122.65394568,123.15317784,281773.0,1124.0
2014-09-02,APD,NYSE,123.11619768,123.34732368,121.76642184,122.30263416,201698.0,1365.0
2014-09-03,APD,NYSE,123.31958856,123.31958856,122.52451512,122.84809152,186767.0,1081.0
2014-09-04,APD,NYSE,122.85733656,123.3288336,122.21018376,122.43206472,146429.0,860.0
2014-09-05,APD,NYSE,122.22867384,122.57074032,121.62774624,122.53376016,171301.0,1019.0
2014-09-08,APD,NYSE,122.3118792,123.30109848,121.7571768,122.02528296,133429.0,898.0
2014-09-09,APD,NYSE,122.00679288,122.00679288,119.76024816,120.28721544,217357.0,1334.0
2014-09-10,APD,NYSE,120.12080472,121.7571768,119.40893664,121.67397144,261068.0,1699.0
2014-09-11,APD,NYSE,120.62928192,120.647772,118.3827372,118.73404872,393538.0,2402.0
2014-09-12,APD,NYSE,118.81725408,119.27026104,117.84652488,118.53990288,295846.0,2382.0
2014-09-15,APD,NYSE,118.17934632,119.3072412,117.26408736,119.2147908,316912.0,1968.0
2014-09-16,APD,NYSE,119.11309536,122.29338912,118.6600884,121.55378592,424459.0,2725.0
2014-09-17,APD,NYSE,122.02528296,122.94978696,120.44438112,121.03606368,550615.0,2400.0
2014-09-18,APD,NYSE,121.572276,127.04533968,121.16549424,122.99601216,532604.0,3260.0
2014-09-19,APD,NYSE,123.64316496,125.6400936,123.30109848,124.345788,3211072.0,2773.0
2014-09-22,APD,NYSE,124.345788,124.44748344,123.68939016,124.0684368,359167.0,1927.0
2014-09-23,APD,NYSE,124.0684368,124.0684368,123.2826084,123.33807864,493879.0,1485.0
2014-09-24,APD,NYSE,123.6986352,125.70480888,123.30109848,125.43670272,302268.0,1710.0
2014-09-25,APD,NYSE,124.6693644,124.6693644,122.82960144,122.97752208,246996.0,1503.0
2014-09-26,APD,NYSE,122.959032,125.06690112,122.959032,124.59540408,211551.0,1374.0
2014-09-29,APD,NYSE,122.94978696,123.7448604,122.83884648,123.07921752,326002.0,1215.0
2014-09-30,APD,NYSE,123.0514824,123.2363832,120.35193072,120.35193072,354021.0,1667.0
2014-10-01,APD,NYSE,119.5383672,119.77873824,116.6724048,116.93126592,528201.0,2636.0
2014-10-02,APD,NYSE,116.80183536,118.51216776,115.09150296,117.80029968,288964.0,1904.0
2014-10-03,APD,NYSE,119.3996916,119.723268,118.0591608,118.85423424,290574.0,1255.0
2014-10-06,APD,NYSE,119.22403584,119.23328088,118.30877688,118.95592968,222499.0,1416.0
2014-10-07,APD,NYSE,118.1978364,118.28104176,116.17317264,116.3488284,291272.0,1516.0
2014-10-08,APD,NYSE,116.3026032,117.32880264,114.121698264,117.1346568,493324.0,3280.0
2014-10-09,APD,NYSE,116.949756,116.949756,112.93740864,114.00058824,528345.0,3368.0
2014-10-10,APD,NYSE,113.08532928,114.55991316,112.2810108,113.67701184,518889.0,2196.0
2014-10-13,APD,NYSE,113.39966064,114.02832336,109.86805536,110.04371112,394083.0,2924.0
2014-10-14,APD,NYSE,110.5706784,113.4366408,109.322598,111.87422904,357356.0,2851.0
2014-10-15,APD,NYSE,110.23785696,117.28257744,109.31335296,116.73712008,641548.0,4828.0
2014-10-16,APD,NYSE,115.85884128,119.42742672,115.4243244,118.06840584,471288.0,3509.0
2014-10-17,APD,NYSE,119.0761152,119.93590392,118.2902868,119.27026104,433146.0,2993.0
2014-10-20,APD,NYSE,119.19630072,120.15778488,118.7063136,120.15778488,441631.0,2598.0
2014-10-21,APD,NYSE,120.15778488,121.7571768,119.74175808,120.878898,384661.0,2496.0
2014-10-22,APD,NYSE,121.86811728,122.41357464,119.70477792,119.8157184,219612.0,1533.0
2014-10-23,APD,NYSE,121.0637988,121.0637988,119.32573128,119.74175808,340257.0,2130.0
2014-10-24,APD,NYSE,119.723268,122.01603792,119.19630072,121.572276,280753.0,1175.0
2014-10-27,APD,NYSE,120.45362616,120.45362616,118.1978364,118.8449892,332409.0,2576.0
2014-10-28,APD,NYSE,119.37195648,120.38891088,119.01139992,119.92665888,299140.0,2161.0
2014-10-29,APD,NYSE,119.78798328,119.954394,117.26408736,119.1223404,436446.0,3749.0
2014-10-30,APD,NYSE,121.110024,125.79725928,121.110024,123.49524432,366470.0,2509.0
2014-10-31,APD,NYSE,124.24409256,125.15935152,123.1439328,124.49370864,588530.0,3186.0
2014-11-03,APD,NYSE,124.576914,125.93593488,123.25487328,125.16859656,335888.0,1853.0
2014-11-04,APD,NYSE,124.80804,124.93747056,123.07921752,123.57844968,230503.0,1832.0
2014-11-05,APD,NYSE,124.80804,124.80804,123.48599928,123.85580088,366696.0,1461.0
2014-11-06,APD,NYSE,124.18862232,124.95596064,123.45826416,124.81728504,192226.0,1256.0
2014-11-07,APD,NYSE,125.15010648,125.46443784,124.2995628,124.75256976,168496.0,1143.0
2014-11-10,APD,NYSE,124.80804,124.90973544,124.14239712,124.7155896,120412.0,983.0
2014-11-11,APD,NYSE,124.86351024,125.09463624,124.37352312,124.73407968,131296.0,1006.0
2014-11-12,APD,NYSE,124.80804,125.039166,124.345788,124.61389416,129205.0,750.0
2014-11-13,APD,NYSE,124.78954992,125.57537832,124.49370864,125.29802712,132966.0,921.0
2014-11-14,APD,NYSE,125.02067592,125.8712196,124.2995628,124.53993384,125314.0,688.0
2014-11-17,APD,NYSE,124.77105984,125.63084856,124.38276816,125.55688824,438716.0,1943.0
2014-11-18,APD,NYSE,125.732544,128.72793696,125.71405392,128.4136056,236599.0,1496.0
2014-11-19,APD,NYSE,129.3381096,131.72332992,129.2918844,131.40899856,389372.0,2374.0
2014-11-20,APD,NYSE,130.58619,132.00068112,130.355064,131.90823072,242710.0,1072.0
2014-11-21,APD,NYSE,133.128576,134.40439152,133.02688056,134.1917556,385382.0,1714.0
2014-11-24,APD,NYSE,134.1917556,134.59853736,133.36894704,133.821954,171537.0,1330.0
2014-11-25,APD,NYSE,134.515332,135.40285584,134.16402048,134.3766564,289205.0,1732.0
2014-11-26,APD,NYSE,133.94213952,134.32118616,133.00839048,134.24722584,190503.0,1153.0
2014-11-28,APD,NYSE,133.89591432,133.97911968,132.58311864,132.97141032,172139.0,966.0
2014-12-01,APD,NYSE,132.58311864,133.6370532,132.23180712,133.21178136,200073.0,1592.0
2014-12-02,APD,NYSE,132.99914544,133.51686768,132.5276484,132.95292024,197035.0,1236.0
2014-12-03,APD,NYSE,132.8049996,134.7002328,132.666324,134.40439152,277639.0,1312.0
2014-12-04,APD,NYSE,134.04383496,135.24569016,133.359702,134.7926832,224407.0,1193.0
2014-12-05,APD,NYSE,134.91286872,136.36434,134.8851336,135.65247192,213427.0,1377.0
2014-12-08,APD,NYSE,135.37512072,135.56926656,134.17326552,134.59853736,180661.0,1280.0
2014-12-09,APD,NYSE,133.590828,134.09006016,132.550761,133.84044408,206205.0,1437.0
2014-12-10,APD,NYSE,133.4521524,133.50762264,130.82656104,131.28881304,294128.0,1119.0
2014-12-11,APD,NYSE,132.13935672,133.60007304,131.51993904,132.45368808,241223.0,1755.0
2014-12-12,APD,NYSE,131.16862752,131.39050848,127.55381688,127.63702224,328999.0,2261.0
2014-12-15,APD,NYSE,128.42285064,128.5985064,125.18708664,126.95288928,348622.0,2120.0
2014-12-16,APD,NYSE,126.21328608,129.31037448,126.08385552,126.49063728,230152.0,1713.0
2014-12-17,APD,NYSE,127.15628016,130.62317016,126.81421368,130.31808384,290631.0,2120.0
2014-12-18,APD,NYSE,132.26878728,133.75723872,131.6493696,133.5446028,327137.0,1653.0
2014-12-19,APD,NYSE,134.12704032,137.4737448,134.12704032,135.93906816,885998.0,3077.0
2014-12-22,APD,NYSE,135.93906816,136.69716144,135.45832608,136.66942632,178013.0,994.0
2014-12-23,APD,NYSE,137.14092336,137.97297696,137.00224776,137.36280432,196085.0,784.0
2014-12-24,APD,NYSE,137.36280432,137.82505632,137.02998288,137.36280432,99034.0,375.0
2014-12-26,APD,NYSE,137.49223488,138.27806328,137.49223488,137.86203648,95358.0,588.0
2014-12-29,APD,NYSE,137.49223488,137.99146704,136.6416912,137.14092336,125549.0,929.0
2014-12-30,APD,NYSE,135.83737272,136.7341416,135.32889552,135.38436576,169635.0,938.0
2014-12-31,APD,NYSE,134.9313588,135.74492232,133.24876152,133.34121192,286081.0,1477.0
2015-01-02,APD,NYSE,132.14860176,134.82966336,132.14860176,134.45061672,596489.0,1816.0
2015-01-05,APD,NYSE,133.46139744,133.46139744,129.51376536,130.15167312,484652.0,2249.0
2015-01-06,APD,NYSE,130.84505112,131.91747576,129.16245384,130.10544792,209133.0,1604.0
2015-01-07,APD,NYSE,131.12240232,131.87125056,130.10544792,131.510694,164169.0,1011.0
2015-01-08,APD,NYSE,132.54613848,134.85739848,132.54613848,134.55231216,267201.0,1516.0
2015-01-09,APD,NYSE,134.86664352,134.86664352,132.41670792,132.53689344,172610.0,1092.0
2015-01-12,APD,NYSE,132.435198,132.435198,130.84505112,131.62163448,119893.0,933.0
2015-01-13,APD,NYSE,132.45368808,133.35045696,129.5230104,130.92825648,145740.0,1102.0
2015-01-14,APD,NYSE,128.95906296,129.63395088,127.23024048,129.36584472,210400.0,1533.0
2015-01-15,APD,NYSE,130.4475144,131.25183288,128.62624152,128.93132784,155595.0,1145.0
2015-01-16,APD,NYSE,129.07924848,129.8003616,126.72176328,129.16245384,248069.0,1364.0
2015-01-20,APD,NYSE,130.32732888,131.0022168,128.5522812,130.70637552,183686.0,1274.0
2015-01-21,APD,NYSE,130.66015032,132.81424464,130.01299752,132.2965224,139924.0,1170.0
2015-01-22,APD,NYSE,132.93443016,133.5446028,131.01146184,133.42441728,115467.0,830.0
2015-01-23,APD,NYSE,133.0823508,133.1748012,131.56616424,132.62934384,146356.0,996.0
2015-01-26,APD,NYSE,132.25954224,132.70330416,130.99297176,132.27803232,157401.0,1222.0
2015-01-27,APD,NYSE,130.87278624,132.35199264,129.95752728,131.1408924,194958.0,1490.0
2015-01-28,APD,NYSE,131.510694,131.6031444,127.9513536,128.34889032,258426.0,1758.0
2015-01-29,APD,NYSE,132.204072,136.85432712,132.204072,135.89284296,487969.0,3303.0
2015-01-30,APD,NYSE,134.4691068,137.751096,134.05308,134.61702744,619111.0,2486.0
2015-02-02,APD,NYSE,132.67556904,136.9652676,132.67556904,136.53075072,323622.0,2547.0
2015-02-03,APD,NYSE,137.27959896,137.8897716,135.50455128,137.20563864,221123.0,1885.0
2015-02-04,APD,NYSE,136.88206224,138.213348,136.2718896,137.21488368,248364.0,1695.0
2015-02-05,APD,NYSE,138.00995712,140.12707128,137.982222,140.08084608,293670.0,1517.0
2015-02-06,APD,NYSE,139.84972008,140.32121712,138.46296408,138.97144128,152539.0,1111.0
2015-02-09,APD,NYSE,138.8605008,139.5538788,138.11165256,138.46296408,186149.0,894.0
2015-02-10,APD,NYSE,138.69409008,139.47067344,137.43676464,138.94370616,198829.0,1503.0
2015-02-11,APD,NYSE,138.57390456,139.0916268,137.55695016,138.68484504,152277.0,1222.0
2015-02-12,APD,NYSE,139.58161392,141.0330852,139.08238176,140.72799888,173547.0,1295.0
2015-02-13,APD,NYSE,140.58007824,141.94834416,140.56158816,141.27345624,117169.0,864.0
2015-02-17,APD,NYSE,141.00535008,142.54927176,140.91289968,141.87438384,160572.0,1094.0
2015-02-18,APD,NYSE,141.87438384,142.36437096,141.08855544,142.25343048,148994.0,1268.0
2015-02-19,APD,NYSE,142.835868,145.23033336,142.4198412,144.29658432,201696.0,1389.0
2015-02-20,APD,NYSE,144.04696824,145.80352584,143.00227872,145.75730064,172110.0,1034.0
2015-02-23,APD,NYSE,144.98071728,145.47994944,144.09319344,144.3150744,205926.0,1124.0
2015-02-24,APD,NYSE,144.62940576,145.58164488,144.18564384,145.12863792,230265.0,1060.0
2015-02-25,APD,NYSE,145.12863792,145.72032048,144.98071728,145.1933532,120749.0,812.0
2015-02-26,APD,NYSE,144.90675696,145.34127384,144.10243848,144.80506152,102265.0,858.0
2015-02-27,APD,NYSE,144.94373712,145.0084524,144.25960416,144.35205456,188528.0,909.0
2015-03-02,APD,NYSE,144.45375,146.2565328,144.222624,146.19181752,155620.0,1048.0
2015-03-03,APD,NYSE,145.92371136,146.2565328,144.09319344,144.27809424,200890.0,1290.0
2015-03-04,APD,NYSE,144.1301736,144.85128672,142.79888784,143.05774896,330549.0,1203.0
2015-03-05,APD,NYSE,143.1132192,143.3443452,142.56776184,143.16868944,142268.0,908.0
2015-03-06,APD,NYSE,141.94834416,142.50304656,140.81120424,141.08855544,295925.0,1797.0
2015-03-09,APD,NYSE,141.69872808,142.59549696,141.46760208,142.27192056,162836.0,1101.0
2015-03-10,APD,NYSE,140.94987984,141.217986,139.85896512,140.6170584,318596.0,1198.0
2015-03-11,APD,NYSE,141.1255356,141.14402568,139.86821016,139.8774552,183465.0,1118.0
2015-03-12,APD,NYSE,140.63554848,141.84664872,140.524608,141.71721816,140189.0,902.0
2015-03-13,APD,NYSE,141.16251576,141.48609216,139.75726968,140.524608,174052.0,1015.0
2015-03-16,APD,NYSE,141.3566616,141.79117848,140.4783828,141.10704552,163031.0,1027.0
2015-03-17,APD,NYSE,140.81120424,141.65250288,140.03462088,141.11629056,202354.0,1309.0
2015-03-18,APD,NYSE,140.30272704,143.98225296,139.00842144,143.00227872,254249.0,1965.0
2015-03-19,APD,NYSE,142.14249,142.3273908,140.14556136,140.74648896,233466.0,1582.0
2015-03-20,APD,NYSE,140.062356,142.01305944,139.58161392,141.18100584,751157.0,2239.0
2015-03-23,APD,NYSE,141.18100584,141.62476776,140.42291256,140.42291256,169469.0,1089.0
2015-03-24,APD,NYSE,140.524608,141.18100584,140.26574688,140.69101872,189088.0,954.0
2015-03-25,APD,NYSE,140.81120424,141.97607928,139.25803752,139.28577264,218416.0,1521.0
2015-03-26,APD,NYSE,138.60163968,140.48762784,137.66789064,139.74802464,227682.0,1731.0
2015-03-27,APD,NYSE,139.86821016,141.56929752,139.00842144,141.217986,255600.0,1624.0
2015-03-30,APD,NYSE,142.26267552,142.835868,141.45835704,142.1887152,355764.0,1473.0
2015-03-31,APD,NYSE,141.66174792,142.47531144,139.75726968,139.85896512,366644.0,2126.0
2015-04-01,APD,NYSE,139.49840856,140.35819728,138.14863272,138.75880536,299188.0,2069.0
2015-04-02,APD,NYSE,138.51843432,140.1548064,138.51843432,139.63708416,169857.0,983.0
2015-04-06,APD,NYSE,139.66481928,141.01459512,139.24879248,140.60781336,219237.0,1130.0
2015-04-07,APD,NYSE,140.25650184,141.7264632,139.71104448,139.76651472,141255.0,1234.0
2015-04-08,APD,NYSE,139.99764072,140.4321576,138.88823592,139.57236888,189996.0,1291.0
2015-04-09,APD,NYSE,139.57236888,140.7095088,139.15634208,140.5708332,175977.0,1707.0
2015-04-10,APD,NYSE,140.74648896,140.9406348,139.600104,140.45064768,112835.0,1219.0
2015-04-13,APD,NYSE,140.11782624,140.95912488,139.17483216,139.21181232,279837.0,1083.0
2015-04-14,APD,NYSE,139.58161392,140.86667448,139.24879248,140.37668736,188379.0,1489.0
2015-04-15,APD,NYSE,140.85742944,142.30890072,140.60781336,140.8481844,144930.0,1179.0
2015-04-16,APD,NYSE,140.524608,140.524608,139.368978,140.14556136,125490.0,1275.0
2015-04-17,APD,NYSE,139.22105736,139.56312384,137.40902952,138.5369244,280111.0,2102.0
2015-04-20,APD,NYSE,139.137852,140.13631632,138.55541448,139.94217048,147703.0,1184.0
2015-04-21,APD,NYSE,140.524608,140.85742944,139.71104448,140.45989272,176620.0,1450.0
2015-04-22,APD,NYSE,140.34895224,140.58932328,139.01766648,140.03462088,137192.0,1348.0
2015-04-23,APD,NYSE,139.80349488,140.03462088,138.75880536,139.2303024,121534.0,1082.0
2015-04-24,APD,NYSE,139.28577264,139.28577264,138.11165256,138.73107024,268906.0,2086.0
2015-04-27,APD,NYSE,139.10087184,140.68177368,137.6124204,139.65557424,417542.0,2235.0
2015-04-28,APD,NYSE,139.4614284,141.97607928,138.60163968,141.41213184,228338.0,2055.0
2015-04-29,APD,NYSE,140.35819728,141.43062192,139.95141552,140.40442248,243070.0,2230.0
2015-04-30,APD,NYSE,138.34277856,139.58161392,131.54767416,132.60160872,755560.0,4049.0
2015-05-01,APD,NYSE,132.89745,136.66018128,132.87895992,135.5322864,313697.0,2247.0
2015-05-04,APD,NYSE,136.76187672,137.81581128,136.05000864,136.43830032,206689.0,1838.0
2015-05-05,APD,NYSE,137.00224776,137.74185096,134.01609984,134.43212664,158938.0,1438.0
2015-05-06,APD,NYSE,135.33814056,136.02227352,133.84968912,134.5615572,142503.0,1213.0
2015-05-07,APD,NYSE,134.31194112,135.44908104,133.48913256,135.15323976,165351.0,1627.0
2015-05-08,APD,NYSE,136.70640648,137.76958608,136.595466,136.79885688,145016.0,1234.0
2015-05-11,APD,NYSE,136.26264456,136.89130728,134.94984888,134.98682904,127290.0,1251.0
2015-05-12,APD,NYSE,134.0068548,134.72796792,133.29498672,133.57233792,163483.0,1553.0
2015-05-13,APD,NYSE,133.73874864,134.977584,132.8049996,134.0068548,419880.0,2503.0
2015-05-14,APD,NYSE,134.977584,136.57697592,133.89591432,136.47528048,217693.0,1731.0
2015-05-15,APD,NYSE,136.7803668,137.7048708,136.07774376,137.27035392,297336.0,1682.0
2015-05-18,APD,NYSE,137.20563864,137.31657912,136.25339952,136.76187672,136633.0,1063.0
2015-05-19,APD,NYSE,136.80810192,138.09316248,136.0407636,136.37358504,159506.0,1389.0
2015-05-20,APD,NYSE,136.65093624,136.83583704,135.72643224,136.01302848,148381.0,1272.0
2015-05-21,APD,NYSE,135.63398184,137.18714856,135.52304136,136.81734696,114145.0,908.0
2015-05-22,APD,NYSE,136.38283008,136.88206224,135.33814056,135.68945208,283482.0,1455.0
2015-05-26,APD,NYSE,135.00531912,135.3011604,134.34892128,135.01456416,174695.0,1091.0
2015-05-27,APD,NYSE,134.977584,136.83583704,134.59853736,136.40132016,159529.0,1240.0
2015-05-28,APD,NYSE,135.87435288,137.11318824,135.81888264,137.0114928,136747.0,1235.0
2015-05-29,APD,NYSE,136.6879164,137.16865848,135.35663064,135.68020704,404969.0,1425.0
2015-06-01,APD,NYSE,136.5030156,136.89130728,135.28267032,136.3181148,140321.0,1282.0
2015-06-02,APD,NYSE,136.03151856,137.49223488,135.36587568,136.9652676,152635.0,1363.0
2015-06-03,APD,NYSE,136.95602256,137.83430136,136.90055232,137.14092336,143007.0,1015.0
2015-06-04,APD,NYSE,135.82812768,135.83737272,133.74799368,134.91286872,345408.0,2141.0
2015-06-05,APD,NYSE,134.3766564,134.94984888,133.74799368,134.58929232,181072.0,1491.0
2015-06-08,APD,NYSE,134.47835184,134.746458,133.60931808,133.62780816,112266.0,869.0
2015-06-09,APD,NYSE,134.16402048,134.57080224,132.82348968,133.52611272,162123.0,1228.0
2015-06-10,APD,NYSE,134.48759688,135.22720008,134.13628536,134.92211376,136052.0,985.0
2015-06-11,APD,NYSE,135.1162596,136.35509496,134.96833896,135.1624848,164981.0,1028.0
2015-06-12,APD,NYSE,134.68174272,135.21795504,133.78497384,134.0068548,151530.0,1668.0
2015-06-15,APD,NYSE,133.27649664,134.18251056,132.33350256,133.24876152,198640.0,1583.0
2015-06-16,APD,NYSE,133.3134768,135.0700344,133.3134768,134.70947784,166173.0,1376.0
2015-06-17,APD,NYSE,135.19946496,135.66171696,134.25647088,135.13474968,169458.0,1385.0
2015-06-18,APD,NYSE,135.8096376,136.5492408,135.56926656,135.84661776,156808.0,1177.0
2015-06-19,APD,NYSE,135.49530624,135.95755824,134.12704032,134.21024568,437739.0,1257.0
2015-06-22,APD,NYSE,134.94060384,135.49530624,134.21949072,134.8389084,208000.0,1478.0
2015-06-23,APD,NYSE,134.78343816,135.43059096,133.70176848,133.93289448,194294.0,1310.0
2015-06-24,APD,NYSE,133.4059272,133.4059272,132.16709184,132.86971488,179043.0,1364.0
2015-06-25,APD,NYSE,133.5446028,133.85893416,131.4644688,132.04690632,160245.0,1156.0
2015-06-26,APD,NYSE,132.35199264,132.7587744,130.85429616,131.35352832,558823.0,1601.0
2015-06-29,APD,NYSE,129.69866616,130.41053424,126.5645976,126.77723352,425293.0,2798.0
2015-06-30,APD,NYSE,127.46136648,127.9513536,126.38894184,126.49988232,349957.0,1823.0
2015-07-01,APD,NYSE,126.69402816,128.19172464,126.69402816,128.06229408,301161.0,1591.0
2015-07-02,APD,NYSE,128.70020184,128.70020184,125.90819976,127.00835952,234589.0,1797.0
2015-07-06,APD,NYSE,125.64933864,126.81421368,125.28878208,125.83423944,153718.0,1200.0
2015-07-07,APD,NYSE,125.89895472,126.89741904,124.78954992,126.58308768,209613.0,1497.0
2015-07-08,APD,NYSE,125.24255688,125.64933864,122.90356176,122.94978696,176372.0,825.0
2015-07-09,APD,NYSE,124.42899336,124.91898048,122.23791888,122.27489904,418621.0,2751.0
