date,code,exchange,open,high,low,close,volume,count_trx
2013-09-09,KMB,NYSE,89.16292896,89.71881952,88.9424896,89.71881952,383344.0,1776.0
2013-09-10,KMB,NYSE,90.1884512,90.571824,89.41212128,89.9967648,338738.0,1594.0
2013-09-11,KMB,NYSE,89.79549408,90.65808288,89.36419968,90.62932992,445958.0,1367.0
2013-09-12,KMB,NYSE,90.63891424,91.4823344,90.51431808,90.9072752,458861.0,1756.0
2013-09-13,KMB,NYSE,91.20438912,91.92321312,91.20438912,91.71235808,275770.0,1260.0
2013-09-16,KMB,NYSE,92.71871168,92.90081376,92.2011584,92.42159776,275425.0,1276.0
2013-09-17,KMB,NYSE,92.25866432,92.80497056,92.12448384,92.35450752,236932.0,985.0
2013-09-18,KMB,NYSE,92.25866432,93.66755936,92.09573088,93.64839072,366591.0,1598.0
2013-09-19,KMB,NYSE,93.84007712,93.90716736,92.6803744,93.1595904,338734.0,1630.0
2013-09-20,KMB,NYSE,93.05416288,93.13083744,92.19157408,92.2011584,750366.0,1108.0
2013-09-23,KMB,NYSE,92.16282112,92.26824864,91.30023232,91.80820128,269951.0,1212.0
2013-09-24,KMB,NYSE,91.769864,92.01905632,91.34815392,91.40565984,345567.0,1475.0
2013-09-25,KMB,NYSE,91.69318944,92.1053152,90.6676672,90.75392608,297566.0,1524.0
2013-09-26,KMB,NYSE,90.96478112,91.55900896,90.811432,91.49191872,257609.0,1080.0
2013-09-27,KMB,NYSE,91.21397344,91.30981664,90.21720416,90.84976928,233875.0,1031.0
2013-09-30,KMB,NYSE,90.30346304,90.94561248,89.88175296,90.30346304,557558.0,1454.0
2013-10-01,KMB,NYSE,89.62297632,90.67725152,89.613392,90.45681216,358802.0,1224.0
2013-10-02,KMB,NYSE,90.30346304,90.35138464,89.3258624,90.34180032,336116.0,1255.0
2013-10-03,KMB,NYSE,90.34180032,90.78267904,89.43128992,90.51431808,528219.0,2310.0
2013-10-04,KMB,NYSE,90.45681216,90.83060064,90.12136096,90.34180032,278360.0,1343.0
2013-10-07,KMB,NYSE,89.91050592,90.70600448,89.6613136,89.95842752,304319.0,1568.0
2013-10-08,KMB,NYSE,89.67089792,90.17886688,89.25877216,89.31627808,538138.0,2496.0
2013-10-09,KMB,NYSE,89.69965088,91.05104,89.3258624,90.36096896,369275.0,1877.0
2013-10-10,KMB,NYSE,90.9551968,91.95196608,90.63891424,91.94238176,343796.0,1673.0
2013-10-11,KMB,NYSE,91.8657072,92.97748832,91.3385696,92.9199824,350719.0,1521.0
2013-10-14,KMB,NYSE,92.4407664,92.93915104,92.22032704,92.92956672,395497.0,1751.0
2013-10-15,KMB,NYSE,92.88164512,92.93915104,92.37367616,92.5366096,352510.0,1690.0
2013-10-16,KMB,NYSE,93.0158256,94.29054016,92.83372352,93.926336,387673.0,1944.0
2013-10-17,KMB,NYSE,93.53337888,95.11479168,93.53337888,94.92310528,405114.0,1913.0
2013-10-18,KMB,NYSE,95.48858016,95.48858016,94.39596768,95.05728576,761419.0,1465.0
2013-10-21,KMB,NYSE,94.03176352,94.76975616,93.926336,94.72183456,518171.0,1879.0
2013-10-22,KMB,NYSE,98.718496,99.1497904,96.66745152,98.68974304,707378.0,3421.0
2013-10-23,KMB,NYSE,98.06676224,100.94205824,97.94216608,100.59702272,724769.0,3129.0
2013-10-24,KMB,NYSE,100.36699904,100.6832816,99.83986144,99.87819872,444810.0,2218.0
2013-10-25,KMB,NYSE,99.676928,101.1624976,99.3414768,101.12416032,506127.0,1970.0
2013-10-28,KMB,NYSE,101.02831712,103.35730688,100.89413664,102.84933792,580461.0,2608.0
2013-10-29,KMB,NYSE,102.95476544,103.71192672,102.56180832,103.67358944,464519.0,2098.0
2013-10-30,KMB,NYSE,103.82693856,104.04737792,102.57139264,103.4148128,375849.0,1696.0
2013-10-31,KMB,NYSE,103.40522848,103.87486016,102.70557312,103.510656,393585.0,1257.0
2013-11-01,KMB,NYSE,103.38605984,103.72151104,102.81100064,103.52024032,350574.0,1318.0
2013-11-04,KMB,NYSE,103.5585776,104.35407616,103.0793616,104.3253232,294573.0,1269.0
2013-11-05,KMB,NYSE,104.02820928,104.49784096,103.69275808,104.28698592,261445.0,1302.0
2013-11-06,KMB,NYSE,104.43075072,105.14957472,103.8461072,105.07290016,292611.0,1605.0
2013-11-07,KMB,NYSE,104.93871968,104.93871968,103.26146368,103.39564416,415390.0,1953.0
2013-11-08,KMB,NYSE,103.39564416,103.6064992,102.29344736,103.53940896,381804.0,1866.0
2013-11-11,KMB,NYSE,103.53940896,104.21031136,103.35730688,103.47231872,245812.0,1092.0
2013-11-12,KMB,NYSE,103.40522848,103.88444448,103.02185568,103.71192672,419688.0,1486.0
2013-11-13,KMB,NYSE,103.44356576,104.31573888,103.10811456,104.31573888,301639.0,1301.0
2013-11-14,KMB,NYSE,104.60326848,105.3316768,104.3732448,105.14957472,246881.0,1112.0
2013-11-15,KMB,NYSE,106.87475232,106.92267392,103.77901696,104.71828032,854872.0,2808.0
2013-11-18,KMB,NYSE,104.469088,104.89079808,103.1272832,103.510656,732686.0,3012.0
2013-11-19,KMB,NYSE,103.26146368,103.64483648,102.9835184,103.39564416,494821.0,2674.0
2013-11-20,KMB,NYSE,103.35730688,104.3253232,103.1272832,103.33813824,365895.0,1815.0
2013-11-21,KMB,NYSE,103.5585776,103.99945632,103.24229504,103.43398144,337802.0,1722.0
2013-11-22,KMB,NYSE,103.26146368,104.73744896,103.26146368,104.469088,330205.0,1649.0
2013-11-25,KMB,NYSE,104.45950368,104.79495488,103.67358944,103.85569152,239684.0,1028.0
2013-11-26,KMB,NYSE,103.93236608,104.3253232,103.63525216,103.63525216,559817.0,1268.0
2013-11-27,KMB,NYSE,103.72151104,103.88444448,103.04102432,103.72151104,307561.0,1274.0
2013-11-29,KMB,NYSE,103.750264,104.97705696,103.64483648,104.62243712,460654.0,1479.0
2013-12-02,KMB,NYSE,104.33490752,104.6607744,102.59056128,102.6959888,402771.0,1596.0
2013-12-03,KMB,NYSE,102.15926688,102.28386304,101.12416032,102.05383936,606983.0,3052.0
2013-12-04,KMB,NYSE,100.63536,100.75037184,99.71526528,99.8686144,724341.0,3246.0
2013-12-05,KMB,NYSE,99.70568096,99.9644576,99.13062176,99.5810848,554456.0,2643.0
2013-12-06,KMB,NYSE,100.56826976,101.20083488,100.38616768,101.19125056,461874.0,2171.0
2013-12-09,KMB,NYSE,101.4500272,101.81423136,101.08582304,101.43085856,320530.0,1542.0
2013-12-10,KMB,NYSE,101.03790144,101.05707008,100.2519872,100.54910112,296761.0,1661.0
2013-12-11,KMB,NYSE,100.78870912,101.75672544,100.60660704,100.99956416,382295.0,2084.0
2013-12-12,KMB,NYSE,100.75037184,100.75037184,99.43732,99.51399456,422864.0,2086.0
2013-12-13,KMB,NYSE,99.69609664,99.99321056,99.08270016,99.60025344,250851.0,1358.0
2013-12-16,KMB,NYSE,100.05071648,100.52993248,99.5331632,99.70568096,330853.0,1560.0
2013-12-17,KMB,NYSE,99.46607296,99.46607296,98.27761728,98.478888,302052.0,1602.0
2013-12-18,KMB,NYSE,98.958104,100.79829344,98.44055072,100.76954048,379741.0,2169.0
2013-12-19,KMB,NYSE,100.38616768,100.71203456,99.73443392,100.04113216,347192.0,1829.0
2013-12-20,KMB,NYSE,100.12739104,101.20083488,100.06988512,100.80787776,949497.0,1629.0
2013-12-23,KMB,NYSE,100.91330528,100.9708112,100.08905376,100.19448128,271409.0,1260.0
2013-12-24,KMB,NYSE,100.3478304,100.78870912,100.17531264,100.43408928,102867.0,623.0
2013-12-26,KMB,NYSE,100.4436736,100.67369728,100.06988512,100.62577568,168579.0,1057.0
2013-12-27,KMB,NYSE,100.84621504,101.39252128,100.63536,100.7312032,136790.0,817.0
2013-12-30,KMB,NYSE,100.7312032,101.56503904,100.65452864,101.52670176,196698.0,1029.0
2013-12-31,KMB,NYSE,101.33501536,101.33501536,99.83986144,100.11780672,372514.0,1116.0
2014-01-02,KMB,NYSE,99.98362624,100.26157152,99.21688064,99.52357888,259684.0,1594.0
2014-01-03,KMB,NYSE,99.98362624,100.52993248,99.676928,100.0123792,304080.0,1662.0
2014-01-06,KMB,NYSE,100.42450496,100.93247392,99.7727712,100.02196352,388126.0,1957.0
2014-01-07,KMB,NYSE,100.50117952,100.50117952,99.64817504,99.65775936,398833.0,2056.0
2014-01-08,KMB,NYSE,99.56191616,99.56191616,98.77600192,98.98685696,581687.0,2859.0
2014-01-09,KMB,NYSE,99.197712,99.76318688,99.06353152,99.41815136,267784.0,1770.0
2014-01-10,KMB,NYSE,99.7248496,100.50117952,99.59066912,100.50117952,291534.0,1711.0
2014-01-13,KMB,NYSE,100.05071648,101.18166624,99.9644576,100.37658336,473922.0,2751.0
2014-01-14,KMB,NYSE,100.38616768,101.29667808,100.09863808,101.04748576,349240.0,1712.0
2014-01-15,KMB,NYSE,101.26792512,101.26792512,100.38616768,100.99956416,287279.0,1627.0
2014-01-16,KMB,NYSE,100.80787776,101.66088224,100.18489696,101.6417136,324148.0,1782.0
2014-01-17,KMB,NYSE,101.89090592,101.96758048,101.0666544,101.07623872,1200548.0,2538.0
2014-01-21,KMB,NYSE,101.45961152,102.39887488,100.98997984,102.00591776,401661.0,1732.0
2014-01-22,KMB,NYSE,101.9292432,102.310699136,101.51711744,101.60337632,382316.0,2189.0
2014-01-23,KMB,NYSE,101.13374464,101.80464704,100.76954048,101.03790144,505445.0,3159.0
2014-01-24,KMB,NYSE,102.312616,105.8108928,102.312616,102.9355968,810537.0,4226.0
2014-01-27,KMB,NYSE,103.34772256,103.66400512,102.41804352,102.9835184,435755.0,2801.0
2014-01-28,KMB,NYSE,102.9835184,104.22948,102.83016928,104.1336368,410258.0,2291.0
2014-01-29,KMB,NYSE,102.84933792,102.84933792,101.68005088,102.56180832,568502.0,3084.0
2014-01-30,KMB,NYSE,103.11769888,104.24864864,103.01227136,103.8940288,480453.0,2768.0
2014-01-31,KMB,NYSE,102.24552576,105.19749632,102.11134528,104.82370784,653171.0,2769.0
2014-02-03,KMB,NYSE,104.469088,104.90996672,100.93247392,101.10499168,597396.0,3594.0
2014-02-04,KMB,NYSE,101.72797248,101.9771648,100.5874384,101.17208192,481736.0,2767.0
2014-02-05,KMB,NYSE,100.8270464,101.63212928,100.63536,101.2104192,312536.0,1919.0
2014-02-06,KMB,NYSE,101.66088224,101.93882752,101.22000352,101.9292432,288163.0,1593.0
2014-02-07,KMB,NYSE,102.10176096,102.78224768,102.10176096,102.4563808,342126.0,1896.0
2014-02-10,KMB,NYSE,102.4563808,103.16562048,102.073008,103.13686752,322482.0,2162.0
2014-02-11,KMB,NYSE,103.13686752,104.38282912,102.75349472,104.07613088,515234.0,2027.0
2014-02-12,KMB,NYSE,104.15280544,104.26781728,102.63848288,103.47231872,478122.0,2108.0
2014-02-13,KMB,NYSE,103.16562048,104.3253232,103.00268704,104.22948,323467.0,1908.0
2014-02-14,KMB,NYSE,104.21031136,105.84923008,103.7981856,105.65754368,475167.0,2692.0
2014-02-18,KMB,NYSE,105.41793568,105.55211616,104.3253232,105.16874336,448199.0,2443.0
2014-02-19,KMB,NYSE,104.88121376,105.42752,104.15280544,104.25823296,539088.0,2322.0
2014-02-20,KMB,NYSE,104.58409984,106.06966944,104.48825664,105.39876704,368110.0,1959.0
2014-02-21,KMB,NYSE,105.75338688,106.66389728,105.19749632,105.2837552,500503.0,1856.0
2014-02-24,KMB,NYSE,105.79172416,106.61597568,105.4754416,105.58086912,486248.0,2715.0
2014-02-25,KMB,NYSE,105.68629664,106.12717536,105.31250816,105.41793568,314293.0,1645.0
2014-02-26,KMB,NYSE,105.6192064,105.667128,104.02820928,104.04737792,392328.0,2069.0
2014-02-27,KMB,NYSE,103.93236608,104.84287648,103.53940896,104.3732448,458121.0,1907.0
2014-02-28,KMB,NYSE,104.469088,106.26135584,104.36366048,105.7629712,641183.0,2647.0
2014-03-03,KMB,NYSE,104.92913536,105.03456288,104.05696224,104.50742528,344965.0,2397.0
2014-03-04,KMB,NYSE,105.2358336,106.56805408,105.07290016,106.25177152,328713.0,2464.0
2014-03-05,KMB,NYSE,104.60326848,105.13040608,103.83652288,104.12405248,355205.0,1962.0
2014-03-06,KMB,NYSE,104.39241344,105.27417088,104.23906432,104.84287648,308455.0,1860.0
2014-03-07,KMB,NYSE,105.34126112,105.40835136,103.78860128,104.4211664,395065.0,2523.0
2014-03-10,KMB,NYSE,104.44033504,105.0920688,104.28698592,104.63202144,239617.0,1495.0
2014-03-11,KMB,NYSE,104.5649312,104.88121376,104.19114272,104.5170096,218160.0,1540.0
2014-03-12,KMB,NYSE,104.15280544,105.34126112,103.96111904,105.187912,477896.0,2953.0
2014-03-13,KMB,NYSE,105.39876704,106.2421872,104.469088,104.54576256,353395.0,2302.0
2014-03-14,KMB,NYSE,104.07613088,105.2837552,104.07613088,105.10165312,427072.0,2249.0
2014-03-17,KMB,NYSE,105.46585728,106.58722272,105.26458656,106.4338736,316205.0,1888.0
2014-03-18,KMB,NYSE,106.52013248,106.54888544,105.667128,106.1942656,261762.0,1627.0
2014-03-19,KMB,NYSE,106.13675968,106.92267392,104.9962256,105.29333952,327881.0,1716.0
2014-03-20,KMB,NYSE,105.2837552,105.8108928,104.89079808,105.20708064,277511.0,1739.0
2014-03-21,KMB,NYSE,106.44345792,107.0568544,105.53294752,105.58086912,997506.0,2478.0
2014-03-24,KMB,NYSE,105.92590464,106.94184256,105.78213984,106.06008512,367305.0,1808.0
2014-03-25,KMB,NYSE,106.44345792,106.63514432,105.65754368,105.96424192,361740.0,2145.0
2014-03-26,KMB,NYSE,106.18468128,106.6734816,105.83964576,106.04091648,353939.0,2308.0
2014-03-27,KMB,NYSE,106.26135584,106.56805408,105.07290016,105.08248448,482901.0,3194.0
2014-03-28,KMB,NYSE,105.64795936,105.68629664,104.8524608,105.25500224,459480.0,2295.0
2014-03-31,KMB,NYSE,105.77255552,105.87798304,105.02497856,105.667128,558120.0,2325.0
2014-04-01,KMB,NYSE,105.21666496,105.56170048,104.05696224,105.0441472,565492.0,2704.0
2014-04-02,KMB,NYSE,105.48502592,105.53294752,104.5649312,104.948304,482834.0,2322.0
2014-04-03,KMB,NYSE,105.5712848,105.67671232,104.9962256,105.187912,370784.0,2165.0
2014-04-04,KMB,NYSE,105.667128,106.47221088,105.03456288,105.20708064,486219.0,3039.0
2014-04-07,KMB,NYSE,105.20708064,106.56805408,104.97705696,105.53294752,444391.0,2756.0
2014-04-08,KMB,NYSE,105.3795984,106.30927744,105.24541792,106.13675968,379287.0,2140.0
2014-04-09,KMB,NYSE,106.39553632,107.27729376,106.3380304,106.60639136,486424.0,2436.0
2014-04-10,KMB,NYSE,106.6734816,108.08237664,106.45304224,106.45304224,586318.0,3518.0
2014-04-11,KMB,NYSE,106.3380304,106.93225824,105.12082176,105.187912,523106.0,3076.0
2014-04-14,KMB,NYSE,105.58086912,106.0025792,105.31250816,105.77255552,375616.0,2462.0
2014-04-15,KMB,NYSE,106.12717536,106.3380304,105.56170048,105.9546576,470840.0,2810.0
2014-04-16,KMB,NYSE,106.59680704,107.86193728,106.5297168,107.73734112,408760.0,2257.0
2014-04-17,KMB,NYSE,107.9194432,108.38907488,107.1526976,107.86193728,807390.0,2629.0
2014-04-21,KMB,NYSE,105.43710432,107.81401568,105.2837552,106.32844608,626869.0,4888.0
2014-04-22,KMB,NYSE,106.60639136,106.60639136,103.53940896,103.8940288,815575.0,4756.0
2014-04-23,KMB,NYSE,104.02820928,104.48825664,103.6064992,104.19114272,453818.0,2558.0
2014-04-24,KMB,NYSE,104.28698592,104.99143344,104.1336368,104.49784096,365019.0,2265.0
2014-04-25,KMB,NYSE,104.52659392,104.948304,104.25823296,104.69911168,263791.0,1593.0
2014-04-28,KMB,NYSE,105.11123744,106.84599936,104.95788832,106.60639136,580177.0,2525.0
2014-04-29,KMB,NYSE,106.75974048,107.47856448,106.31886176,106.49137952,360057.0,2141.0
2014-04-30,KMB,NYSE,106.49137952,107.81401568,106.49137952,107.583992,675598.0,2755.0
2014-05-01,KMB,NYSE,107.16228192,107.344384,106.0025792,106.60639136,317840.0,1927.0
2014-05-02,KMB,NYSE,106.385952,106.85558368,106.146344,106.41470496,271456.0,1545.0
2014-05-05,KMB,NYSE,105.83006144,106.12717536,105.5712848,105.64795936,347871.0,1697.0
2014-05-06,KMB,NYSE,105.64795936,106.07925376,105.2358336,105.29333952,323615.0,1946.0
2014-05-07,KMB,NYSE,105.77255552,106.68306592,105.55211616,106.3380304,419350.0,2136.0
2014-05-08,KMB,NYSE,106.03133216,106.5297168,105.91632032,106.10800672,331626.0,1758.0
2014-05-09,KMB,NYSE,106.11759104,106.45304224,106.04091648,106.20384992,443724.0,2198.0
2014-05-12,KMB,NYSE,106.385952,106.52013248,105.43710432,105.6192064,441834.0,2454.0
2014-05-13,KMB,NYSE,105.99299488,106.71181888,105.87798304,106.65431296,304741.0,1711.0
2014-05-14,KMB,NYSE,106.46262656,106.98017984,106.2901088,106.40512064,247891.0,1535.0
2014-05-15,KMB,NYSE,106.25177152,106.74057184,105.92590464,106.13675968,371573.0,2379.0
2014-05-16,KMB,NYSE,105.65754368,106.61597568,105.54253184,106.44345792,483227.0,1475.0
2014-05-19,KMB,NYSE,104.84287648,105.70546528,104.67994304,105.15915904,654634.0,2693.0
2014-05-20,KMB,NYSE,105.02497856,105.8588144,104.98184912,105.00580992,350139.0,1554.0
2014-05-21,KMB,NYSE,105.16874336,105.60003776,104.84287648,105.44668864,323857.0,1813.0
2014-05-22,KMB,NYSE,105.34126112,105.77255552,105.187912,105.55211616,240084.0,1659.0
2014-05-23,KMB,NYSE,105.54253184,106.1942656,105.45627296,106.12717536,264108.0,1197.0
2014-05-27,KMB,NYSE,106.2901088,106.385952,105.89715168,105.96424192,355616.0,1381.0
2014-05-28,KMB,NYSE,106.17509696,106.30927744,105.69588096,105.94507328,309641.0,1736.0
2014-05-29,KMB,NYSE,105.98341056,106.69265024,105.98341056,106.63514432,217919.0,1309.0
2014-05-30,KMB,NYSE,106.45304224,107.8236,106.45304224,107.6798352,620207.0,2300.0
2014-06-02,KMB,NYSE,107.67025088,107.67025088,107.17186624,107.42105856,226235.0,1454.0
2014-06-03,KMB,NYSE,107.25812512,107.4402272,106.44345792,106.4817952,277852.0,1703.0
2014-06-04,KMB,NYSE,105.77255552,106.8172464,105.464898848,106.73098752,369324.0,2063.0
2014-06-05,KMB,NYSE,106.78849344,106.9130896,106.06966944,106.4817952,281838.0,1723.0
2014-06-06,KMB,NYSE,106.68306592,107.30604672,106.40512064,107.01851712,354836.0,1714.0
2014-06-09,KMB,NYSE,106.9130896,107.57440768,106.54888544,107.32521536,279221.0,1624.0
2014-06-10,KMB,NYSE,107.01851712,107.40188992,106.68306592,106.89392096,280189.0,1344.0
2014-06-11,KMB,NYSE,106.66389728,106.93225824,106.21343424,106.47221088,216759.0,1193.0
2014-06-12,KMB,NYSE,106.15592832,106.29969312,105.11123744,105.55211616,300042.0,1812.0
2014-06-13,KMB,NYSE,105.59045344,106.385952,105.44668864,106.06008512,317368.0,1552.0
2014-06-16,KMB,NYSE,105.80130848,106.75974048,105.58086912,106.32844608,306778.0,1839.0
2014-06-17,KMB,NYSE,106.23260288,106.77890912,105.83006144,106.4817952,246763.0,1475.0
2014-06-18,KMB,NYSE,106.34761472,107.35396832,106.0025792,107.35396832,316198.0,2162.0
2014-06-19,KMB,NYSE,107.30604672,108.50408672,107.2006192,108.40824352,413052.0,1981.0
2014-06-20,KMB,NYSE,108.90662816,108.90662816,107.51690176,107.97694912,1082208.0,2536.0
2014-06-23,KMB,NYSE,108.04403936,108.04403936,107.04727008,107.25812512,281859.0,1701.0
2014-06-24,KMB,NYSE,106.94184256,107.22937216,106.73098752,106.95142688,256113.0,1299.0
2014-06-25,KMB,NYSE,106.77890912,107.01851712,106.4338736,106.7693248,225659.0,1327.0
2014-06-26,KMB,NYSE,106.63514432,106.63514432,105.68150448,106.2421872,323184.0,1679.0
2014-06-27,KMB,NYSE,106.2421872,106.9610112,105.906736,106.74057184,425483.0,1438.0
2014-06-30,KMB,NYSE,106.89392096,107.42105856,106.39553632,106.59680704,373182.0,1533.0
2014-07-01,KMB,NYSE,106.06966944,107.16228192,105.87798304,106.88433664,348345.0,1554.0
2014-07-02,KMB,NYSE,106.94184256,107.26770944,106.63514432,106.80766208,236435.0,1374.0
2014-07-03,KMB,NYSE,107.35396832,107.40188992,106.84599936,107.22937216,345891.0,1113.0
2014-07-07,KMB,NYSE,107.21978784,107.57440768,107.03768576,107.47856448,231318.0,1349.0
2014-07-08,KMB,NYSE,107.31563104,108.04403936,107.0568544,107.81401568,298785.0,1818.0
2014-07-09,KMB,NYSE,107.8236,108.51367104,107.8236,108.36032192,250710.0,1380.0
2014-07-10,KMB,NYSE,107.83318432,108.36032192,107.78526272,108.12071392,176398.0,1194.0
2014-07-11,KMB,NYSE,108.00570208,108.05362368,107.70858816,107.92902752,181281.0,1083.0
2014-07-14,KMB,NYSE,108.36990624,108.96413408,108.29323168,108.32198464,256431.0,1746.0
2014-07-15,KMB,NYSE,108.69577312,109.23249504,108.50408672,109.05997728,468466.0,1966.0
2014-07-16,KMB,NYSE,109.3570912,109.6446208,108.79161632,109.49127168,348932.0,2082.0
2014-07-17,KMB,NYSE,109.01205568,109.27562448,107.93861184,107.98653344,285872.0,1714.0
2014-07-18,KMB,NYSE,108.36032192,108.59992992,107.75650976,108.58076128,517836.0,1755.0
2014-07-21,KMB,NYSE,108.32198464,108.40824352,107.38272128,107.64149792,570589.0,2801.0
2014-07-22,KMB,NYSE,106.385952,106.5776384,104.26781728,104.31573888,881211.0,5001.0
2014-07-23,KMB,NYSE,104.8524608,105.46585728,104.53617824,104.948304,506206.0,2995.0
2014-07-24,KMB,NYSE,105.03456288,105.3795984,104.87162944,104.93871968,349043.0,1776.0
2014-07-25,KMB,NYSE,104.89079808,104.9962256,103.98028768,104.01862496,373466.0,1930.0
2014-07-28,KMB,NYSE,103.86527584,104.14322112,103.29980096,103.80776992,302052.0,1930.0
2014-07-29,KMB,NYSE,103.7981856,103.85569152,102.62889856,102.63848288,400502.0,2158.0
2014-07-30,KMB,NYSE,102.91642816,103.05060864,101.0666544,101.6896352,486070.0,3059.0
2014-07-31,KMB,NYSE,100.874968,101.32543104,99.5331632,99.55233184,557803.0,2781.0
2014-08-01,KMB,NYSE,99.27438656,101.1624976,99.20729632,100.5395168,591293.0,3296.0
2014-08-04,KMB,NYSE,100.93247392,101.02831712,100.24240288,100.85579936,645896.0,2981.0
2014-08-05,KMB,NYSE,100.8270464,100.874968,99.87819872,100.27115584,406268.0,2165.0
2014-08-06,KMB,NYSE,100.26157152,102.35095328,100.26157152,102.27427872,600524.0,3484.0
2014-08-07,KMB,NYSE,102.4084592,102.73432608,101.51711744,101.76630976,368067.0,2251.0
2014-08-08,KMB,NYSE,101.89090592,102.85413008,101.4021056,102.84933792,414679.0,2099.0
2014-08-11,KMB,NYSE,103.29980096,103.989872,103.08894592,103.56816192,311381.0,2132.0
2014-08-12,KMB,NYSE,103.39564416,103.510656,102.8397536,103.14645184,281475.0,1781.0
2014-08-13,KMB,NYSE,103.61608352,104.0857152,103.2231264,103.45315008,255393.0,1368.0
2014-08-14,KMB,NYSE,103.271048,103.74067968,103.25187936,103.58733056,244027.0,1354.0
2014-08-15,KMB,NYSE,103.96111904,103.96111904,102.84933792,103.24229504,431946.0,1748.0
2014-08-18,KMB,NYSE,103.80776992,104.29657024,103.6544208,104.12405248,428759.0,1543.0
2014-08-19,KMB,NYSE,104.34449184,104.34449184,103.76943264,103.95153472,252367.0,1114.0
2014-08-20,KMB,NYSE,103.6544208,104.14322112,103.5585776,104.05696224,209971.0,1242.0
2014-08-21,KMB,NYSE,104.23906432,104.93871968,104.1336368,104.64160576,254980.0,1587.0
2014-08-22,KMB,NYSE,104.77578624,104.89079808,104.21031136,104.24864864,256505.0,1357.0
2014-08-25,KMB,NYSE,104.68952736,105.08248448,104.33490752,104.67035872,176751.0,1291.0
2014-08-26,KMB,NYSE,104.6607744,104.9962256,103.63525216,103.63525216,309659.0,1780.0
2014-08-27,KMB,NYSE,103.510656,104.39241344,103.510656,104.39241344,482295.0,1746.0
2014-08-28,KMB,NYSE,103.78860128,104.12405248,103.54899328,103.64483648,301009.0,1695.0
2014-08-29,KMB,NYSE,103.98028768,103.98028768,103.50107168,103.510656,410101.0,1949.0
2014-09-02,KMB,NYSE,103.67358944,104.00904064,103.09853024,103.510656,417792.0,2380.0
2014-09-03,KMB,NYSE,103.23271072,103.44356576,103.00268704,103.0793616,257784.0,1494.0
2014-09-04,KMB,NYSE,103.1752048,103.575829376,102.87809088,103.06977728,346302.0,1814.0
2014-09-05,KMB,NYSE,103.16562048,103.39564416,102.83016928,103.03144,488886.0,2495.0
2014-09-08,KMB,NYSE,102.86850656,103.2231264,102.312616,102.53305536,344061.0,2580.0
2014-09-09,KMB,NYSE,102.53305536,102.73432608,101.85256864,102.4084592,342088.0,2245.0
