date,code,exchange,open,high,low,close,volume,count_trx
2015-08-28,GE,NYSE,119.3110073426,120.459609098,118.6409896519,120.4117506915,1216528.125,7296.0
2015-08-31,GE,NYSE,119.1674321231,119.454582562,117.6359631159,118.7845648713,1362544.0,6502.0
2015-09-01,GE,NYSE,115.9130604828,116.5591489702,113.3287065332,114.2858746627,1814318.625,17014.0
2015-09-02,GE,NYSE,115.530193231,117.6359631159,114.0705118335,117.5881047095,1447493.75,9083.0
2015-09-03,GE,NYSE,118.5931312454,119.3827949523,116.7266533929,117.3009542706,1261042.0,7350.0
2015-09-04,GE,NYSE,115.4823348245,115.625910044,114.1422994432,114.8601755404,1365157.5,8812.0
2015-09-08,GE,NYSE,117.2530958641,119.5502993749,116.1523525152,119.454582562,1753010.0,8687.0
2015-09-09,GE,NYSE,120.5074675044,120.5553259109,117.1573790512,117.4923878965,1058151.625,6607.0
2015-09-10,GE,NYSE,117.44452949,118.9281400908,117.3009542706,118.1145471807,1191657.625,7938.0
2015-09-11,GE,NYSE,118.1145471807,119.454582562,117.2770250674,119.4067241555,1132765.0,6602.0
2015-09-14,GE,NYSE,119.5502993749,119.5502993749,117.7316799289,118.545272839,901823.25,5413.0
2015-09-15,GE,NYSE,119.1674321231,121.775715276,118.2102639936,121.0817683821,1127804.875,6722.0
2015-09-16,GE,NYSE,122.0389365116,124.5754320548,121.6560692598,124.0968479901,1843547.0,8716.0
2015-09-17,GE,NYSE,122.278228544,124.0489895836,120.9381931627,121.3210604145,1475863.75,11484.0
2015-09-18,GE,NYSE,120.5553259109,120.5553259109,118.2581224001,118.6888480584,4815992.75,11023.0
2015-09-21,GE,NYSE,119.0717153102,120.5792551141,118.8802816843,120.0767418462,922557.125,6447.0
2015-09-22,GE,NYSE,118.5931312454,120.4117506915,117.7316799289,120.1724586591,1761137.875,7880.0
2015-09-23,GE,NYSE,119.6460161879,121.2253436016,119.5981577814,120.3160338785,1073085.375,6877.0
2015-09-24,GE,NYSE,118.9281400908,121.7996444793,117.9709719613,119.2152905296,1334426.625,8027.0
2015-09-25,GE,NYSE,119.6460161879,119.8374498138,118.9759984972,119.2631489361,1310107.0,7366.0
2015-09-28,GE,NYSE,118.1624055872,118.2820516033,116.3437861411,116.3437861411,1316948.125,7451.0
2015-09-29,GE,NYSE,116.439502954,117.7316799289,116.128423312,117.5881047095,1388090.875,8668.0
2015-09-30,GE,NYSE,118.3059808066,120.7946179433,118.2102639936,120.6989011303,1744228.75,8523.0
2015-10-01,GE,NYSE,120.5553259109,121.1296267886,118.6409896519,120.5553259109,1173915.375,7759.0
2015-10-02,GE,NYSE,119.1195737167,121.9910781052,118.8324232778,121.8953612922,2231009.375,8295.0
2015-10-05,GE,NYSE,126.0590426556,130.1748656124,125.4847417779,128.3562461664,2500925.875,13383.0
2015-10-06,GE,NYSE,129.2176974829,131.1798921484,129.2176974829,130.6055912707,1808927.75,12437.0
2015-10-07,GE,NYSE,131.6106178067,132.9027947815,130.7491664901,132.9027947815,2517846.5,10290.0
2015-10-08,GE,NYSE,132.3763523103,134.9607062599,131.2756089613,134.1471133499,1340953.375,9254.0
2015-10-09,GE,NYSE,134.0035381304,134.8171310405,133.5249540657,134.3385469758,1751029.75,7493.0
2015-10-12,GE,NYSE,133.859962911,134.8171310405,133.5728124722,134.4342637887,702846.25,4991.0
2015-10-13,GE,NYSE,134.0035381304,135.3435735117,133.3813788463,133.3813788463,1793204.625,7418.0
2015-10-14,GE,NYSE,132.8070779686,133.2138744236,131.5149009937,132.0892018714,1234701.5,9553.0
2015-10-15,GE,NYSE,133.0463700009,134.8171310405,132.2806354973,134.1471133499,2571777.875,12013.0
2015-10-16,GE,NYSE,136.5878920801,139.698688501,135.0564230729,138.693661965,4258591.25,22657.0
2015-10-19,GE,NYSE,137.784352242,141.4694495406,137.5929186161,138.7415203715,3004623.5,17789.0
2015-10-20,GE,NYSE,137.8322106484,138.7893787779,137.3536265837,137.7364938355,2377833.625,10800.0
2015-10-21,GE,NYSE,138.0236442743,139.9140513301,137.9518566646,138.0715026808,2333051.5,10906.0
2015-10-22,GE,NYSE,138.4543699326,142.3309008571,138.4543699326,141.5651663535,2969863.125,14824.0
2015-10-23,GE,NYSE,141.9958920118,142.7616265154,140.7994318499,141.2301575082,2139800.75,10169.0
2015-10-26,GE,NYSE,141.517307947,141.9480336053,140.7755026467,141.4215911341,1895159.375,9296.0
2015-10-27,GE,NYSE,140.512281411,141.8044583859,139.8901221269,140.9908654758,1614294.0,10272.0
2015-10-28,GE,NYSE,140.3687061916,141.5412371503,139.5072548751,140.6558566305,1711584.625,9094.0
2015-10-29,GE,NYSE,139.7944053139,140.607998224,139.0765292168,140.4165645981,1237332.25,7955.0
2015-10-30,GE,NYSE,139.8422637204,140.3447769884,138.3586531197,138.4065115261,2521675.125,9537.0
2015-11-02,GE,NYSE,138.4065115261,140.703715037,138.2150779002,140.703715037,1807304.0,8874.0
2015-11-03,GE,NYSE,139.7465469074,142.5701928895,139.6508300945,141.61302476,1152744.125,8677.0
2015-11-04,GE,NYSE,141.5651663535,142.5462636862,140.9908654758,141.3737327276,2241511.875,9549.0
2015-11-05,GE,NYSE,140.9908654758,142.3069716539,140.2729893787,141.8523167924,2593749.375,9200.0
2015-11-06,GE,NYSE,140.9430070693,143.3359273931,139.9858389398,143.1923521737,2623337.625,10870.0
2015-11-09,GE,NYSE,142.3787592636,143.3359273931,140.607998224,142.3787592636,3727533.625,16976.0
2015-11-10,GE,NYSE,141.9958920118,144.8673964003,141.9958920118,144.1495203032,3496558.25,18351.0
2015-11-11,GE,NYSE,144.7716795873,147.4996087564,144.7238211809,146.7817326593,3205414.75,19610.0
2015-11-12,GE,NYSE,145.2502636521,147.8346176017,144.1255910999,144.3409539291,3848122.125,21422.0
2015-11-13,GE,NYSE,142.6659097024,145.9202813427,142.6659097024,144.9152548068,3830656.375,21071.0
2015-11-16,GE,NYSE,143.431644206,146.446723814,142.4744760765,145.2981220586,5815376.5,25726.0
2015-11-17,GE,NYSE,145.9681397492,147.1645999111,143.5752194255,145.1066884327,11007990.625,32708.0
2015-11-18,GE,NYSE,144.7238211809,146.3031485945,144.0538034902,146.0638565622,2622694.875,15422.0
2015-11-19,GE,NYSE,145.5852724974,146.0159981557,144.8195379938,144.8673964003,2697793.875,9223.0
2015-11-20,GE,NYSE,144.6281043679,148.3132016665,144.6281043679,146.7338742528,4965843.125,21396.0
2015-11-23,GE,NYSE,146.446723814,147.4996087564,144.8195379938,146.3988654075,5165947.5,15539.0
2015-11-24,GE,NYSE,145.0588300262,147.7389007888,144.9152548068,146.7338742528,4696113.5,18316.0
2015-11-25,GE,NYSE,146.5424406269,146.6381574399,145.0109716197,145.2981220586,1575589.875,10020.0
2015-11-27,GE,NYSE,144.8195379938,145.345980465,144.4845291485,145.2981220586,1371291.125,4104.0
2015-11-30,GE,NYSE,145.2502636521,145.6809893104,143.2880689866,143.2880689866,2784939.5,11069.0
2015-12-01,GE,NYSE,143.5752194255,144.7716795873,142.9530601413,144.3888123355,1505453.5,9757.0
2015-12-02,GE,NYSE,144.0538034902,144.6759627744,143.0009185478,143.431644206,1264998.75,7854.0
2015-12-03,GE,NYSE,143.9580866773,144.7716795873,143.431644206,143.7187946449,2130485.875,11836.0
2015-12-04,GE,NYSE,143.8145114578,146.0399273589,143.3837857996,145.9202813427,2031448.0,10623.0
2015-12-07,GE,NYSE,145.4895556845,145.6570601071,144.1495203032,145.345980465,1565235.375,14302.0
2015-12-08,GE,NYSE,144.0059450837,145.3699096683,143.1444937672,144.4845291485,2582162.625,9731.0
2015-12-09,GE,NYSE,143.5752194255,146.3988654075,143.431644206,145.8245645298,1563620.75,11560.0
2015-12-10,GE,NYSE,145.5374140909,148.0260512276,145.3938388715,146.6860158463,1289504.375,10192.0
2015-12-11,GE,NYSE,145.0109716197,146.4945822204,144.2930955226,144.8195379938,1835473.625,12365.0
2015-12-14,GE,NYSE,144.7716795873,145.7767061233,142.4744760765,144.8195379938,2045188.25,15247.0
2015-12-15,GE,NYSE,145.4895556845,146.4945822204,144.6759627744,145.1066884327,1665283.875,10406.0
2015-12-16,GE,NYSE,145.8724229363,149.4378742187,145.5852724974,148.26534326,2260116.625,16095.0
2015-12-17,GE,NYSE,148.1217680406,148.6003521054,146.1595733751,146.2074317816,1621802.875,11620.0
2015-12-18,GE,NYSE,145.1545468391,146.3270777978,144.9152548068,144.9152548068,4178147.0,10629.0
2015-12-21,GE,NYSE,145.441697278,146.446723814,144.3409539291,145.4895556845,1659808.625,7610.0
2015-12-22,GE,NYSE,145.1545468391,146.5567981489,144.3409539291,145.9202813427,1338228.875,8800.0
2015-12-23,GE,NYSE,146.2074317816,148.3371308697,146.1117149686,148.1217680406,1024646.375,7601.0
2015-12-24,GE,NYSE,147.7389007888,147.9781928212,146.9253078787,147.5474671629,496084.75,3266.0
2015-12-28,GE,NYSE,147.1645999111,148.361060073,146.4945822204,147.8824760082,772578.0,6923.0
2015-12-29,GE,NYSE,148.4089184795,150.6343343805,148.361060073,149.7010954543,1107516.625,6935.0
2015-12-30,GE,NYSE,149.6532370478,150.4429007546,148.4328476827,148.6003521054,1157230.125,5502.0
2015-12-31,GE,NYSE,147.6910423823,150.7061219903,147.4038919435,149.0789361701,1600243.125,8395.0
2016-01-04,GE,NYSE,146.351007001,147.2124583176,144.7716795873,146.9731662852,2080288.25,13128.0
2016-01-05,GE,NYSE,146.8295910658,147.5953255694,145.7527769201,147.1167415046,1510178.625,10207.0
2016-01-06,GE,NYSE,144.9152548068,146.9731662852,143.8145114578,144.7716795873,1765815.5,11115.0
2016-01-07,GE,NYSE,141.9001751988,143.3598565963,138.1193610873,138.6458035585,3347601.5,17572.0
2016-01-08,GE,NYSE,139.3636796556,140.2251309722,135.6307239506,136.1571664218,2712428.5,14691.0
2016-01-11,GE,NYSE,136.7314672995,143.1923521737,135.2239274955,136.779325706,1723473.25,13352.0
2016-01-12,GE,NYSE,137.688635429,138.191148697,135.6785823571,137.0664761448,1573993.75,12024.0
2016-01-13,GE,NYSE,138.2629363067,139.0765292168,134.9607062599,135.1521398858,1598197.25,12216.0
2016-01-14,GE,NYSE,135.5828655441,139.9858389398,135.4392903247,139.0765292168,2099203.25,15461.0
2016-01-15,GE,NYSE,134.864989447,137.6407770225,134.4821221952,136.3486000477,3056693.0,18141.0
2016-01-19,GE,NYSE,137.5929186161,138.2150779002,135.0085646664,136.3486000477,1769043.875,12739.0
2016-01-20,GE,NYSE,134.0035381304,136.0614496089,131.5149009937,134.0035381304,2641684.5,18687.0
2016-01-21,GE,NYSE,135.1999982923,138.7415203715,134.769272634,136.8271841125,1770347.0,16715.0
2016-01-22,GE,NYSE,136.4443168607,136.683608893,132.6395735459,135.1521398858,2786716.375,18419.0
2016-01-25,GE,NYSE,135.9657327959,136.0614496089,134.0035381304,134.1949717563,1494849.125,11848.0
2016-01-26,GE,NYSE,134.2906885693,136.5878920801,134.2906885693,135.4871487312,1444981.875,11166.0
2016-01-27,GE,NYSE,135.0085646664,136.7553965028,133.1420868139,134.0035381304,1544925.0,13108.0
2016-01-28,GE,NYSE,134.864989447,135.6307239506,133.6685292851,135.0085646664,1473438.0,13061.0
2016-01-29,GE,NYSE,136.2528832348,139.3158212492,135.6307239506,139.2679628427,2280538.5,11418.0
2016-02-01,GE,NYSE,138.7893787779,138.7893787779,136.683608893,137.0664761448,1297994.75,8722.0
2016-02-02,GE,NYSE,135.3435735117,135.3435735117,133.6206708786,135.1521398858,1264252.25,10316.0
2016-02-03,GE,NYSE,136.0614496089,137.3057681772,133.4292372527,137.2100513643,1498721.0,13144.0
2016-02-04,GE,NYSE,137.1143345513,140.9908654758,136.3486000477,139.6508300945,1751064.875,13874.0
2016-02-05,GE,NYSE,139.6508300945,139.7465469074,135.4392903247,136.5878920801,1648495.125,14316.0
2016-02-08,GE,NYSE,135.1999982923,135.1999982923,132.9027947815,134.8171310405,1905104.875,14312.0
2016-02-09,GE,NYSE,133.1420868139,136.5400336736,132.950653188,135.3435735117,1419468.125,11800.0
2016-02-10,GE,NYSE,135.8221575765,137.3296973805,135.1999982923,135.4392903247,1388011.0,11683.0
2016-02-11,GE,NYSE,132.5677859362,134.1471133499,129.6962815477,131.3713257743,2901349.0,22752.0
2016-02-12,GE,NYSE,131.7063346196,135.2478566988,130.940600116,135.2478566988,2002530.0,13522.0
2016-02-16,GE,NYSE,136.683608893,138.9329539974,136.0135912024,138.1193610873,1968676.75,11134.0
2016-02-17,GE,NYSE,139.5072548751,141.7087415729,139.3636796556,140.4165645981,1466778.75,8184.0
2016-02-18,GE,NYSE,140.2251309722,140.4404938013,138.7415203715,139.1722460297,920857.25,6996.0
2016-02-19,GE,NYSE,138.7415203715,139.4115380621,137.2579097707,138.8850955909,1576936.375,9169.0
2016-02-22,GE,NYSE,140.0336973463,141.110511492,139.7465469074,140.7515734434,1100070.875,7829.0
2016-02-23,GE,NYSE,139.7465469074,140.4644230046,139.1722460297,139.8422637204,1117123.5,9912.0
2016-02-24,GE,NYSE,138.2150779002,139.0286708103,135.9322319114,138.597945152,1171594.0,11384.0
2016-02-25,GE,NYSE,137.9757858679,140.105484956,137.7364938355,139.8901221269,1297739.875,9615.0
2016-02-26,GE,NYSE,140.2729893787,141.4455203373,140.2251309722,140.703715037,1091727.5,7994.0
2016-02-29,GE,NYSE,140.703715037,141.4215911341,139.3636796556,139.4593964686,1376865.375,6369.0
2016-03-01,GE,NYSE,140.7994318499,143.431644206,140.2729893787,143.0009185478,1267677.125,9003.0
2016-03-02,GE,NYSE,142.522334483,144.436670742,142.4266176701,144.436670742,1410966.75,10193.0
2016-03-03,GE,NYSE,144.5802459614,145.441697278,143.8862990675,144.6281043679,1014307.25,6205.0
2016-03-04,GE,NYSE,144.6281043679,146.3988654075,144.6281043679,145.7767061233,1183362.25,8282.0
2016-03-07,GE,NYSE,144.7716795873,145.7288477168,144.2452371161,144.9631132132,830127.125,7128.0
2016-03-08,GE,NYSE,143.9102282708,144.6281043679,143.4555734093,143.8623698643,1148524.0,8090.0
2016-03-09,GE,NYSE,144.436670742,144.4845291485,143.431644206,143.8145114578,1064472.0,7683.0
2016-03-10,GE,NYSE,144.3409539291,144.9631132132,142.618051296,143.2880689866,1147961.5,9056.0
2016-03-11,GE,NYSE,144.3888123355,146.351007001,144.3409539291,145.2024052456,1071188.25,6503.0
2016-03-14,GE,NYSE,144.7716795873,145.3220512618,143.9580866773,144.8673964003,763287.25,5672.0
2016-03-15,GE,NYSE,143.7187946449,145.345980465,143.7187946449,144.9152548068,888964.5,6411.0
2016-03-16,GE,NYSE,144.7716795873,145.0588300262,143.8862990675,144.3888123355,1126886.25,10026.0
2016-03-17,GE,NYSE,144.7716795873,148.8875025442,144.4127415388,148.1696264471,2158981.875,11773.0
2016-03-18,GE,NYSE,148.7439273248,149.0789361701,147.9303344147,147.9781928212,3001453.5,9159.0
2016-03-21,GE,NYSE,147.6431839758,149.3182282025,147.3608193776,148.7917857313,988399.0,7259.0
2016-03-22,GE,NYSE,148.361060073,149.5096618284,148.26534326,148.6482105118,1074152.25,6824.0
2016-03-23,GE,NYSE,148.6482105118,149.5096618284,148.4089184795,148.6960689183,1068386.25,7717.0
2016-03-24,GE,NYSE,147.8824760082,148.8875025442,147.4996087564,148.8875025442,1007085.5,6547.0
2016-03-28,GE,NYSE,149.0310777636,151.7111485262,148.8396441377,150.7061219903,1397947.75,8030.0
2016-03-29,GE,NYSE,150.4668299579,151.1368476485,149.7010954543,150.6582635838,1030655.625,9321.0
2016-03-30,GE,NYSE,152.2375909975,152.8597502816,152.094015778,152.3333078104,935197.625,6795.0
2016-03-31,GE,NYSE,152.5725998428,153.3861927529,152.0222281683,152.1418741845,1216833.25,7370.0
2016-04-01,GE,NYSE,150.6582635838,153.2426175334,150.6104051773,152.8118918752,1330231.0,9377.0
2016-04-04,GE,NYSE,151.6154317133,151.7111485262,148.7917857313,149.4618034219,1548350.625,10105.0
2016-04-05,GE,NYSE,148.1696264471,148.9832193572,147.3081751305,148.26534326,1182776.375,8690.0
2016-04-06,GE,NYSE,147.7867591953,150.7539803967,146.6381574399,147.8824760082,1426911.25,8808.0
2016-04-07,GE,NYSE,147.1645999111,147.260316724,146.0159981557,146.5902990334,1252988.875,8115.0
2016-04-08,GE,NYSE,147.7867591953,148.6960689183,146.8774494722,147.356033537,947588.625,6755.0
2016-04-11,GE,NYSE,147.356033537,148.361060073,146.9731662852,146.9731662852,855671.75,6782.0
2016-04-12,GE,NYSE,146.8774494722,148.0260512276,146.351007001,147.4517503499,879560.75,7815.0
2016-04-13,GE,NYSE,148.26534326,148.8396441377,148.0739096341,148.26534326,802519.375,6116.0
2016-04-14,GE,NYSE,148.361060073,148.7439273248,147.6910423823,148.4567768859,865134.875,6572.0
2016-04-15,GE,NYSE,148.6003521054,148.8396441377,148.0260512276,148.5046352924,1174013.25,5306.0
2016-04-18,GE,NYSE,148.0739096341,149.270369796,147.8824760082,148.6482105118,664460.375,5533.0
2016-04-19,GE,NYSE,149.0789361701,149.366086609,148.4089184795,149.0789361701,765736.25,6022.0
2016-04-20,GE,NYSE,149.5575202349,150.0361042996,148.6003521054,149.0789361701,941467.875,7409.0
2016-04-21,GE,NYSE,148.8875025442,149.7010954543,147.6671131791,148.26534326,1261249.125,10882.0
2016-04-22,GE,NYSE,148.9832193572,149.0789361701,145.0588300262,147.2124583176,1941465.0,14099.0
2016-04-25,GE,NYSE,147.6431839758,147.6431839758,145.5039132064,146.8295910658,1120239.75,7220.0
2016-04-26,GE,NYSE,147.7867591953,148.2414140568,147.0928123014,147.8824760082,942205.375,6224.0
2016-04-27,GE,NYSE,148.1696264471,148.4089184795,147.4756795532,148.0260512276,807566.5,5888.0
2016-04-28,GE,NYSE,147.1645999111,149.4139450154,146.9731662852,147.8824760082,1057658.0,8128.0
2016-04-29,GE,NYSE,147.1645999111,148.2174848535,146.4706530172,147.1645999111,1379466.875,7226.0
2016-05-02,GE,NYSE,146.6381574399,148.2892724633,146.6381574399,147.8346176017,687914.0,5155.0
2016-05-03,GE,NYSE,146.7338742528,146.9253078787,145.2741928553,146.5902990334,1032347.0,7527.0
2016-05-04,GE,NYSE,145.441697278,145.5374140909,143.0727061575,143.9102282708,1308327.5,8495.0
2016-05-05,GE,NYSE,144.436670742,144.7238211809,142.618051296,143.0487769542,915872.125,7579.0
2016-05-06,GE,NYSE,141.9958920118,144.6998919776,140.7515734434,144.1495203032,963996.0,6937.0
2016-05-09,GE,NYSE,143.7187946449,143.9580866773,141.8044583859,142.9530601413,911898.0,6562.0
2016-05-10,GE,NYSE,143.5752194255,146.2552901881,143.527361019,145.8724229363,937805.5,6057.0
2016-05-11,GE,NYSE,146.1117149686,147.1167415046,145.2024052456,145.2024052456,823933.125,5386.0
2016-05-12,GE,NYSE,142.9052017348,144.5084583517,142.8573433283,144.0059450837,1378977.625,10994.0
2016-05-13,GE,NYSE,143.3837857996,144.1016618967,141.3737327276,141.8523167924,1081521.75,7654.0
2016-05-16,GE,NYSE,141.3737327276,144.1973787096,141.3737327276,143.3837857996,1074860.375,5979.0
2016-05-17,GE,NYSE,143.0966353607,143.9820158805,141.5890955567,142.1873256377,1137395.125,8048.0
2016-05-18,GE,NYSE,142.1873256377,142.8573433283,140.8472902564,141.7087415729,713844.25,5508.0
2016-05-19,GE,NYSE,140.4644230046,140.9190778661,139.1243876233,140.512281411,1060849.625,7864.0
2016-05-20,GE,NYSE,141.1822991017,141.9958920118,140.8951486629,141.4694495406,1361168.125,5985.0
2016-05-23,GE,NYSE,141.1344406952,141.9719628085,140.7994318499,141.1344406952,947399.75,4176.0
2016-05-24,GE,NYSE,142.3787592636,143.3837857996,142.0916088247,142.8573433283,820848.75,4992.0
2016-05-25,GE,NYSE,143.5752194255,145.1066884327,143.3837857996,144.0059450837,872166.625,7072.0
2016-05-26,GE,NYSE,143.9580866773,144.6759627744,143.5752194255,143.6709362384,580431.25,4868.0
2016-05-27,GE,NYSE,144.2930955226,144.436670742,143.7666530514,144.1495203032,711865.5,4148.0
2016-05-31,GE,NYSE,144.1495203032,145.2024052456,143.9102282708,144.6759627744,1333684.875,4598.0
2016-06-01,GE,NYSE,143.6230778319,144.2452371161,143.0487769542,144.1016618967,623343.375,4713.0
2016-06-02,GE,NYSE,143.7187946449,143.8145114578,142.8573433283,143.8145114578,580496.75,3776.0
2016-06-03,GE,NYSE,143.5752194255,143.8145114578,142.7137681089,143.2880689866,810305.0,5321.0
2016-06-06,GE,NYSE,143.5752194255,144.6281043679,143.3359273931,144.1495203032,614366.625,5223.0
2016-06-07,GE,NYSE,144.436670742,145.5374140909,144.2452371161,144.2452371161,892003.625,5145.0
2016-06-08,GE,NYSE,144.6281043679,145.9202813427,144.3648831323,145.0588300262,786729.25,4225.0
2016-06-09,GE,NYSE,144.4845291485,145.1306176359,143.6709362384,144.7238211809,773617.125,4855.0
2016-06-10,GE,NYSE,143.6709362384,144.9152548068,143.2641397834,143.7666530514,823031.125,7544.0
2016-06-13,GE,NYSE,143.527361019,144.1495203032,142.5701928895,142.7616265154,1114757.25,7709.0
2016-06-14,GE,NYSE,142.7137681089,145.7767061233,142.5701928895,145.6809893104,1168572.25,8704.0
2016-06-15,GE,NYSE,145.9681397492,147.8824760082,145.8245645298,146.3988654075,1604530.125,10733.0
2016-06-16,GE,NYSE,144.2930955226,147.0928123014,143.9580866773,146.6381574399,1054102.25,7581.0
2016-06-17,GE,NYSE,146.7817326593,147.0210246917,145.7288477168,146.446723814,3969474.375,7859.0
2016-06-20,GE,NYSE,147.8824760082,149.270369796,147.5474671629,147.5474671629,2007334.5,6998.0
