date,code,exchange,open,high,low,close,volume,count_trx
2016-07-01,CMG,NYSE,8.0,8.094,7.8302,7.8782,7422950.0,1782.0
2016-07-05,CMG,NYSE,7.93,7.9856,7.8202,7.9276,8516600.0,2203.0
2016-07-06,CMG,NYSE,7.877,8.0398,7.877,8.021,5326450.0,1349.0
2016-07-07,CMG,NYSE,7.8798,7.9056,7.7242,7.8156,11636200.0,2722.0
2016-07-08,CMG,NYSE,7.8752,8.0818,7.8444,7.9942,6593150.0,1641.0
2016-07-11,CMG,NYSE,8.16,8.26,8.049,8.0636,10053900.0,2143.0
2016-07-12,CMG,NYSE,8.1076,8.2124,8.028,8.1668,3824250.0,1129.0
2016-07-13,CMG,NYSE,8.2384,8.4382,8.2204,8.3326,12355700.0,2764.0
2016-07-14,CMG,NYSE,8.419,8.4386,8.2418,8.3596,8413100.0,1921.0
2016-07-15,CMG,NYSE,8.1982,8.2356,8.085,8.0972,12831150.0,2758.0
2016-07-18,CMG,NYSE,8.082,8.2142,8.05,8.178,5079750.0,1332.0
2016-07-19,CMG,NYSE,8.3024,8.39,8.2616,8.3062,7272800.0,1707.0
2016-07-20,CMG,NYSE,8.3048,8.4124,8.2874,8.3936,7026300.0,1948.0
2016-07-21,CMG,NYSE,8.3936,8.3936,8.255,8.3614,10427800.0,2539.0
2016-07-22,CMG,NYSE,8.2594,8.882,8.256,8.8496,22648750.0,4075.0
2016-07-25,CMG,NYSE,8.86,8.86,8.7,8.8304,16046950.0,2029.0
2016-07-26,CMG,NYSE,8.622,8.7834,8.5974,8.617,6482050.0,1350.0
2016-07-27,CMG,NYSE,8.638,8.6862,8.5152,8.5212,6201900.0,1345.0
2016-07-28,CMG,NYSE,8.5112,8.6486,8.4274,8.611,4294550.0,1153.0
2016-07-29,CMG,NYSE,8.5738,8.6098,8.4544,8.4798,6069600.0,1165.0
2016-08-01,CMG,NYSE,8.472,8.517,8.2772,8.2816,6930850.0,1805.0
2016-08-02,CMG,NYSE,8.2088,8.238,8.0256,8.0528,10864600.0,2858.0
2016-08-03,CMG,NYSE,8.04,8.1524,8.0036,8.0512,5203650.0,1395.0
2016-08-04,CMG,NYSE,8.04,8.0838,7.8898,7.944,8289000.0,2060.0
2016-08-05,CMG,NYSE,7.989,8.06,7.972,8.0226,4889400.0,962.0
2016-08-08,CMG,NYSE,8.0496,8.083,8.0164,8.028,3700250.0,1008.0
2016-08-09,CMG,NYSE,8.0234,8.0888,7.8882,7.902,5907550.0,1467.0
2016-08-10,CMG,NYSE,7.9,7.945,7.8278,7.9014,6129550.0,1344.0
2016-08-11,CMG,NYSE,7.9014,7.981,7.8886,7.9644,4872800.0,1019.0
2016-08-12,CMG,NYSE,7.9342,7.9766,7.9178,7.9466,4277800.0,1065.0
2016-08-15,CMG,NYSE,7.9466,7.9912,7.8904,7.9496,4555050.0,1158.0
2016-08-16,CMG,NYSE,7.9694,8.1,7.9398,8.0172,3821950.0,892.0
2016-08-17,CMG,NYSE,8.02,8.02,7.9044,7.9836,4613650.0,1033.0
2016-08-18,CMG,NYSE,7.938,7.938,7.8536,7.8982,10727050.0,1191.0
2016-08-19,CMG,NYSE,7.8752,7.8958,7.7404,7.77,10754600.0,2003.0
2016-08-22,CMG,NYSE,7.7706,7.945,7.7706,7.9208,16625000.0,1809.0
2016-08-23,CMG,NYSE,7.941,7.9772,7.8448,7.94,4229050.0,921.0
2016-08-24,CMG,NYSE,7.94,8.11,7.94,8.075,9304050.0,1416.0
2016-08-25,CMG,NYSE,8.075,8.3354,8.0522,8.2668,8073650.0,2113.0
2016-08-26,CMG,NYSE,8.2688,8.3846,8.2602,8.375,8153300.0,2002.0
2016-08-29,CMG,NYSE,8.4164,8.5282,8.384,8.4604,5309900.0,1235.0
2016-08-30,CMG,NYSE,8.4492,8.4492,8.2558,8.303,5548450.0,1299.0
2016-08-31,CMG,NYSE,8.305,8.3782,8.2408,8.2746,13880900.0,1050.0
2016-09-01,CMG,NYSE,8.31,8.3122,8.222,8.2936,4250500.0,1066.0
2016-09-02,CMG,NYSE,8.285,8.2862,8.162,8.1682,4112600.0,867.0
2016-09-06,CMG,NYSE,8.1672,8.2988,8.1282,8.2814,8204200.0,1084.0
2016-09-07,CMG,NYSE,8.6,8.8228,8.6,8.769,18204300.0,3579.0
2016-09-08,CMG,NYSE,8.7302,8.8012,8.696,8.7262,7166050.0,1634.0
2016-09-09,CMG,NYSE,8.6794,8.72,8.5282,8.531,6483100.0,1360.0
2016-09-12,CMG,NYSE,8.46,8.5916,8.46,8.578,6140100.0,1447.0
2016-09-13,CMG,NYSE,8.4864,8.4984,8.3544,8.4272,5435050.0,1350.0
2016-09-14,CMG,NYSE,8.4456,8.4918,8.2436,8.298,4919100.0,1209.0
2016-09-15,CMG,NYSE,8.298,8.3782,8.2338,8.2792,5535250.0,1288.0
2016-09-16,CMG,NYSE,8.2612,8.2948,8.1316,8.1864,6964200.0,1155.0
2016-09-19,CMG,NYSE,8.1896,8.203,8.03,8.0552,9188100.0,1232.0
2016-09-20,CMG,NYSE,8.0552,8.0884,7.904,8.0084,16517000.0,2068.0
2016-09-21,CMG,NYSE,7.9612,8.0628,7.91,7.995,6418050.0,1353.0
2016-09-22,CMG,NYSE,8.08,8.2086,8.07,8.2032,6491350.0,1217.0
2016-09-23,CMG,NYSE,8.1978,8.3488,8.1958,8.2762,6107950.0,1150.0
2016-09-26,CMG,NYSE,8.2546,8.4518,8.1724,8.3976,5278700.0,1117.0
2016-09-27,CMG,NYSE,8.4054,8.4452,8.311,8.379,3762350.0,803.0
2016-09-28,CMG,NYSE,8.3962,8.424,8.27,8.3662,4167600.0,899.0
2016-09-29,CMG,NYSE,8.36,8.5076,8.3086,8.4146,5975450.0,1199.0
2016-09-30,CMG,NYSE,8.4242,8.5774,8.36022,8.47,6472250.0,1132.0
2016-10-03,CMG,NYSE,8.4602,8.6768,8.4602,8.6174,5913800.0,1375.0
2016-10-04,CMG,NYSE,8.6618,8.6828,8.5122,8.5454,3441750.0,778.0
2016-10-05,CMG,NYSE,8.559,8.6138,8.4884,8.5568,4263850.0,772.0
2016-10-06,CMG,NYSE,8.518,8.5772,8.466,8.4898,2718700.0,621.0
2016-10-07,CMG,NYSE,8.5216,8.64,8.5084,8.5982,4135000.0,899.0
2016-10-10,CMG,NYSE,8.6868,8.8,8.5812,8.7576,10057400.0,1430.0
2016-10-11,CMG,NYSE,8.7548,8.7548,8.3634,8.4604,13137350.0,2743.0
2016-10-12,CMG,NYSE,8.472,8.5,8.3434,8.3704,4275800.0,866.0
2016-10-13,CMG,NYSE,8.2766,8.3136,8.1704,8.1962,5514100.0,1171.0
2016-10-14,CMG,NYSE,8.208,8.29,8.0648,8.0828,6118000.0,1249.0
2016-10-17,CMG,NYSE,8.021,8.03,7.86,7.887,11699300.0,2360.0
2016-10-18,CMG,NYSE,7.91,7.9536,7.7844,7.8792,8537750.0,1780.0
2016-10-19,CMG,NYSE,7.9058,8.1336,7.9002,8.105,5718400.0,1135.0
2016-10-20,CMG,NYSE,8.094,8.2,8.0492,8.102,9325800.0,1378.0
2016-10-21,CMG,NYSE,8.1106,8.3066,8.0772,8.2388,7657450.0,1576.0
2016-10-24,CMG,NYSE,8.3288,8.3496,8.1598,8.267,25665800.0,1222.0
2016-10-25,CMG,NYSE,8.2,8.349,8.0796,8.1134,7977100.0,1805.0
2016-10-26,CMG,NYSE,7.722,7.7716,7.26,7.3604,40211550.0,8236.0
2016-10-27,CMG,NYSE,7.3802,7.4666,7.2718,7.3718,17528550.0,3629.0
2016-10-28,CMG,NYSE,7.37,7.4578,7.3238,7.4016,7284800.0,1510.0
2016-10-31,CMG,NYSE,7.4174,7.4398,7.203,7.2152,11215850.0,2540.0
2016-11-01,CMG,NYSE,7.2056,7.288,7.0598,7.1984,9880800.0,2267.0
2016-11-02,CMG,NYSE,7.195,7.4114,7.1802,7.3926,8881850.0,2054.0
2016-11-03,CMG,NYSE,7.3464,7.531,7.331,7.4942,7598050.0,1654.0
2016-11-04,CMG,NYSE,7.4918,7.58,7.398,7.4086,5709850.0,1272.0
2016-11-07,CMG,NYSE,7.54,7.7358,7.4734,7.6498,12766950.0,2337.0
2016-11-08,CMG,NYSE,7.5694,7.6198,7.4176,7.5708,8958250.0,2130.0
2016-11-09,CMG,NYSE,7.5208,7.6152,7.3782,7.3904,19598300.0,4404.0
2016-11-10,CMG,NYSE,7.451,7.9354,7.451,7.8366,10648400.0,2593.0
2016-11-11,CMG,NYSE,7.7864,7.977,7.7712,7.9416,6078250.0,1370.0
2016-11-14,CMG,NYSE,7.9872,8.3856,7.9662,8.2836,10049750.0,2459.0
2016-11-15,CMG,NYSE,8.2344,8.2468,7.96,8.0,7406750.0,1643.0
2016-11-16,CMG,NYSE,7.9526,8.1592,7.9526,8.058,4369900.0,1026.0
2016-11-17,CMG,NYSE,7.9,8.1558,7.8916,8.058,7756600.0,1682.0
2016-11-18,CMG,NYSE,8.176,8.344,8.04,8.236,11060750.0,1799.0
2016-11-21,CMG,NYSE,8.2148,8.2672,8.1734,8.2476,12644850.0,1053.0
2016-11-22,CMG,NYSE,8.2308,8.2308,8.0342,8.1198,4696600.0,1165.0
2016-11-23,CMG,NYSE,8.1358,8.2796,8.1024,8.2082,3681700.0,778.0
2016-11-25,CMG,NYSE,8.256,8.256,8.11,8.2056,2675000.0,610.0
2016-11-28,CMG,NYSE,8.1324,8.16,7.9866,7.9878,7231000.0,1803.0
2016-11-29,CMG,NYSE,8.0048,8.0456,7.8956,7.9022,7315250.0,1615.0
2016-11-30,CMG,NYSE,7.924,8.0502,7.9128,7.9266,15080250.0,1162.0
2016-12-01,CMG,NYSE,7.9398,8.1354,7.9398,8.0476,6158100.0,1441.0
2016-12-02,CMG,NYSE,7.9968,8.165,7.9708,8.0006,6011450.0,1291.0
2016-12-05,CMG,NYSE,8.0004,8.212,7.9088,7.9254,8997200.0,1777.0
2016-12-06,CMG,NYSE,7.6,7.6334,7.2532,7.3274,28950950.0,5932.0
2016-12-07,CMG,NYSE,7.3496,7.3982,7.2492,7.3612,13222450.0,1941.0
2016-12-08,CMG,NYSE,7.363,7.5032,7.3304,7.3812,9534400.0,2119.0
2016-12-09,CMG,NYSE,7.3662,7.4306,7.3228,7.4,11904750.0,1192.0
2016-12-12,CMG,NYSE,7.52,7.6896,7.486,7.6496,11555000.0,2322.0
2016-12-13,CMG,NYSE,7.58,7.6076,7.5,7.5444,6517350.0,1322.0
2016-12-14,CMG,NYSE,7.5366,7.7002,7.4828,7.514,8244400.0,1724.0
2016-12-15,CMG,NYSE,7.52,7.7128,7.5026,7.647,6699250.0,1462.0
2016-12-16,CMG,NYSE,7.72,7.8952,7.7142,7.8414,13677400.0,2506.0
2016-12-19,CMG,NYSE,7.8108,7.9076,7.7802,7.79,4903450.0,1230.0
2016-12-20,CMG,NYSE,7.78,7.8578,7.747,7.7894,7784550.0,1638.0
2016-12-21,CMG,NYSE,7.78,7.897,7.7656,7.87,4658500.0,1094.0
2016-12-22,CMG,NYSE,7.8778,7.929,7.806,7.8232,10279150.0,1132.0
2016-12-23,CMG,NYSE,7.8158,7.8842,7.7718,7.7954,3456950.0,798.0
2016-12-27,CMG,NYSE,7.7668,7.8466,7.7604,7.775,4695700.0,1010.0
2016-12-28,CMG,NYSE,7.7898,7.8114,7.7042,7.7074,3978900.0,1075.0
2016-12-29,CMG,NYSE,7.7114,7.7266,7.5026,7.5322,7553900.0,1708.0
2016-12-30,CMG,NYSE,7.5304,7.6474,7.5082,7.5464,8566700.0,1628.0
2017-01-03,CMG,NYSE,7.5794,7.585,7.4842,7.4954,6751750.0,1807.0
2017-01-04,CMG,NYSE,7.4982,7.6758,7.46,7.6372,5383950.0,1293.0
2017-01-05,CMG,NYSE,7.6544,7.8532,7.59,7.8378,6085000.0,1421.0
2017-01-06,CMG,NYSE,7.83,7.996,7.8176,7.9688,7832250.0,1787.0
2017-01-09,CMG,NYSE,7.974,7.985,7.8484,7.9012,5500000.0,1126.0
2017-01-10,CMG,NYSE,8.26,8.4028,8.1672,8.2896,20269300.0,4149.0
2017-01-11,CMG,NYSE,8.2618,8.3644,8.21,8.2786,11522200.0,1858.0
2017-01-12,CMG,NYSE,8.2326,8.28,8.1594,8.187,5941600.0,1412.0
2017-01-13,CMG,NYSE,8.1986,8.2668,8.19,8.215,4143000.0,847.0
2017-01-17,CMG,NYSE,8.1282,8.234,8.0882,8.1174,6381850.0,1374.0
2017-01-18,CMG,NYSE,8.147,8.22,7.981,8.1948,6122700.0,1223.0
2017-01-19,CMG,NYSE,8.194,8.2176,8.128,8.1774,3909600.0,851.0
2017-01-20,CMG,NYSE,8.1782,8.1968,8.1,8.104,4804600.0,776.0
2017-01-23,CMG,NYSE,8.1142,8.185,8.0402,8.1544,4292600.0,1056.0
2017-01-24,CMG,NYSE,8.1544,8.3882,8.11562,8.3576,5668800.0,1407.0
2017-01-25,CMG,NYSE,8.421,8.5122,8.3824,8.3908,7654350.0,1316.0
2017-01-26,CMG,NYSE,8.42,8.5004,8.352,8.3746,3896250.0,905.0
2017-01-27,CMG,NYSE,8.3812,8.3812,8.2446,8.332,5283650.0,1270.0
2017-01-30,CMG,NYSE,8.3242,8.4332,8.2948,8.359,5859800.0,1257.0
2017-01-31,CMG,NYSE,8.3346,8.4448,8.3096,8.4288,7525500.0,1477.0
2017-02-01,CMG,NYSE,8.4062,8.447,8.355,8.4046,4787550.0,1242.0
2017-02-02,CMG,NYSE,8.4066,8.5486,8.2956,8.466,8064800.0,2006.0
2017-02-03,CMG,NYSE,8.6742,8.68,8.06,8.0816,22390900.0,4923.0
2017-02-06,CMG,NYSE,7.9644,8.04,7.9064,7.9118,10649650.0,2263.0
2017-02-07,CMG,NYSE,7.92,8.0284,7.918,7.9728,10106300.0,1994.0
2017-02-08,CMG,NYSE,7.9998,8.164,7.99,8.0588,7405600.0,1761.0
2017-02-09,CMG,NYSE,8.087,8.349,8.0726,8.3062,14668850.0,3477.0
2017-02-10,CMG,NYSE,8.3252,8.4148,8.2584,8.2672,5798750.0,1404.0
2017-02-13,CMG,NYSE,8.3144,8.389,8.271,8.2828,5996500.0,1521.0
2017-02-14,CMG,NYSE,8.283,8.4096,8.283,8.3908,6112550.0,1480.0
2017-02-15,CMG,NYSE,8.4,8.5084,8.3836,8.4668,7744500.0,1745.0
2017-02-16,CMG,NYSE,8.4672,8.528,8.4286,8.4952,6272350.0,1293.0
2017-02-17,CMG,NYSE,8.4892,8.5686,8.467,8.5522,5472350.0,1140.0
2017-02-21,CMG,NYSE,8.58,8.6938,8.58,8.6472,7419600.0,1916.0
2017-02-22,CMG,NYSE,8.64,8.68738,8.54,8.5522,4906650.0,1273.0
2017-02-23,CMG,NYSE,8.5428,8.5938,8.41482,8.4476,4008350.0,930.0
2017-02-24,CMG,NYSE,8.3894,8.427,8.235,8.418,6968150.0,1584.0
2017-02-27,CMG,NYSE,8.4342,8.4796,8.3876,8.4334,6433750.0,863.0
2017-02-28,CMG,NYSE,8.4424,8.504,8.354,8.3748,5664850.0,840.0
2017-03-01,CMG,NYSE,8.4746,8.48,8.3266,8.383,4591550.0,1138.0
2017-03-02,CMG,NYSE,8.3852,8.3952,8.3088,8.3258,4633200.0,1050.0
2017-03-03,CMG,NYSE,8.3076,8.345,8.2496,8.3218,3326500.0,796.0
2017-03-06,CMG,NYSE,8.222,8.3496,8.2094,8.2336,4815800.0,1099.0
2017-03-07,CMG,NYSE,8.2136,8.2514,8.0432,8.098,10402900.0,1746.0
2017-03-08,CMG,NYSE,8.0802,8.14,8.059,8.13,3968850.0,971.0
2017-03-09,CMG,NYSE,8.14,8.2536,8.1288,8.2096,5975600.0,1227.0
2017-03-10,CMG,NYSE,8.227,8.24198,8.0902,8.155,5830650.0,1005.0
2017-03-13,CMG,NYSE,8.16,8.17,8.0824,8.1174,7711300.0,704.0
2017-03-14,CMG,NYSE,8.097,8.097,7.96,8.062,7567950.0,1368.0
2017-03-15,CMG,NYSE,8.0622,8.1054,7.981,8.0192,6233350.0,1461.0
2017-03-16,CMG,NYSE,8.0192,8.046,7.9992,8.019,7115150.0,1010.0
2017-03-17,CMG,NYSE,8.018,8.0672,8.0006,8.0516,7293500.0,905.0
2017-03-20,CMG,NYSE,8.051,8.058,7.887,7.9274,7072400.0,1769.0
2017-03-21,CMG,NYSE,8.0668,8.1708,8.01,8.1504,10009950.0,1996.0
2017-03-22,CMG,NYSE,8.1198,8.3536,8.1126,8.3262,10480150.0,2281.0
2017-03-23,CMG,NYSE,8.34,8.3688,8.2682,8.2976,5670500.0,1225.0
2017-03-24,CMG,NYSE,8.2964,8.3342,8.2596,8.2804,3654500.0,866.0
2017-03-27,CMG,NYSE,8.1974,8.3086,8.1898,8.2992,8794150.0,1001.0
2017-03-28,CMG,NYSE,8.3142,8.561,8.304,8.5246,8337200.0,1721.0
2017-03-29,CMG,NYSE,8.54,8.7974,8.5398,8.6868,10999000.0,2535.0
2017-03-30,CMG,NYSE,8.7276,8.9998,8.72,8.8784,14042450.0,3118.0
2017-03-31,CMG,NYSE,8.9426,9.0616,8.884,8.9104,8457750.0,1835.0
2017-04-03,CMG,NYSE,8.99,9.1856,8.956,9.055,17631400.0,2227.0
2017-04-04,CMG,NYSE,9.1094,9.18,8.9684,8.9882,9340200.0,1964.0
2017-04-05,CMG,NYSE,9.1,9.17,8.9422,9.0488,9479250.0,1861.0
2017-04-06,CMG,NYSE,9.057,9.1036,8.981,9.0058,3865250.0,984.0
2017-04-07,CMG,NYSE,8.995,9.0122,8.9356,8.9468,5128450.0,979.0
2017-04-10,CMG,NYSE,8.9448,9.1356,8.91,9.0856,8885000.0,1196.0
2017-04-11,CMG,NYSE,9.0998,9.197,8.91,9.06,8324250.0,1737.0
2017-04-12,CMG,NYSE,9.023,9.1814,9.0202,9.167,11260850.0,1398.0
2017-04-13,CMG,NYSE,9.1406,9.3352,9.1308,9.2724,10790250.0,2061.0
2017-04-17,CMG,NYSE,9.3,9.43,9.2442,9.3978,7366250.0,1521.0
2017-04-18,CMG,NYSE,9.42,9.4232,9.2872,9.3702,4423700.0,1255.0
2017-04-19,CMG,NYSE,9.463,9.6318,9.462,9.5392,10140200.0,2358.0
2017-04-20,CMG,NYSE,9.5496,9.6646,9.5184,9.5678,4878950.0,1377.0
2017-04-21,CMG,NYSE,9.58,9.6354,9.5302,9.5818,7753250.0,1415.0
2017-04-24,CMG,NYSE,9.655,9.655,9.3144,9.3758,10703600.0,2435.0
2017-04-25,CMG,NYSE,9.42,9.483,9.368,9.4352,8435350.0,2272.0
2017-04-26,CMG,NYSE,9.5,9.9496,9.5,9.6598,24798300.0,5719.0
2017-04-27,CMG,NYSE,9.694,9.76,9.625,9.64,8942650.0,2075.0
2017-04-28,CMG,NYSE,9.58,9.6224,9.469,9.4894,11297050.0,2424.0
2017-05-01,CMG,NYSE,9.452,9.6542,9.3276,9.5516,10301650.0,2517.0
2017-05-02,CMG,NYSE,9.6098,9.8092,9.6098,9.7372,11321050.0,2122.0
2017-05-03,CMG,NYSE,9.7446,9.8038,9.5872,9.5994,8439500.0,1650.0
2017-05-04,CMG,NYSE,9.6096,9.6228,9.417,9.448,8952400.0,1933.0
2017-05-05,CMG,NYSE,9.4618,9.511,9.332,9.506,10175000.0,2120.0
2017-05-08,CMG,NYSE,9.5132,9.52,9.3634,9.423,6476000.0,1316.0
2017-05-09,CMG,NYSE,9.4496,9.61,9.4496,9.5826,13113350.0,1469.0
2017-05-10,CMG,NYSE,9.5968,9.76,9.5574,9.7284,8134950.0,1905.0
2017-05-11,CMG,NYSE,9.718,9.8314,9.63,9.7704,7593650.0,1656.0
2017-05-12,CMG,NYSE,9.8136,9.9194,9.7694,9.7866,6742800.0,1732.0
2017-05-15,CMG,NYSE,9.7664,9.919,9.7144,9.9062,5831500.0,1669.0
2017-05-16,CMG,NYSE,9.9316,9.98,9.825,9.9228,10468200.0,1559.0
2017-05-17,CMG,NYSE,9.8424,9.865,9.5796,9.5966,8199300.0,1920.0
2017-05-18,CMG,NYSE,9.583,9.7256,9.54,9.6948,5635550.0,1641.0
2017-05-19,CMG,NYSE,9.757,9.7932,9.6724,9.6998,6993050.0,1607.0
2017-05-22,CMG,NYSE,9.7034,9.7156,9.5318,9.6558,6356550.0,1512.0
2017-05-23,CMG,NYSE,9.6912,9.6912,9.48,9.5,6127900.0,1271.0
2017-05-24,CMG,NYSE,9.5286,9.5994,9.4976,9.576,3765700.0,856.0
2017-05-25,CMG,NYSE,9.669,9.6934,9.6,9.6278,9256000.0,1806.0
2017-05-26,CMG,NYSE,9.665,9.665,9.579,9.603,4443500.0,1162.0
2017-05-30,CMG,NYSE,9.5,9.5363,9.4484,9.514,5754600.0,1282.0
2017-05-31,CMG,NYSE,9.5384,9.56,9.44,9.547,8089200.0,959.0
2017-06-01,CMG,NYSE,9.5962,9.6938,9.56,9.672,4948000.0,1102.0
2017-06-02,CMG,NYSE,9.6976,9.7456,9.5536,9.5614,6729200.0,1281.0
2017-06-05,CMG,NYSE,9.565,9.566,9.421,9.452,6493900.0,1686.0
2017-06-06,CMG,NYSE,9.42,9.4846,9.38,9.4096,10165250.0,1289.0
2017-06-07,CMG,NYSE,9.4008,9.4092,9.1914,9.2446,12147550.0,2422.0
2017-06-08,CMG,NYSE,9.22,9.289,9.145,9.1938,7822000.0,1804.0
2017-06-09,CMG,NYSE,9.2274,9.321,9.1934,9.217,6344600.0,1329.0
2017-06-12,CMG,NYSE,9.1958,9.281,9.044,9.231,6485700.0,1696.0
2017-06-13,CMG,NYSE,9.2356,9.3608,9.2276,9.2844,5107350.0,1136.0
2017-06-14,CMG,NYSE,9.32,9.3562,9.184,9.1938,5016300.0,1194.0
2017-06-15,CMG,NYSE,9.09,9.1902,9.048,9.1134,6631200.0,1488.0
2017-06-16,CMG,NYSE,9.1134,9.151,9.0048,9.0218,10893850.0,1589.0
2017-06-19,CMG,NYSE,9.0594,9.1838,8.9772,9.1782,10085700.0,2189.0
2017-06-20,CMG,NYSE,8.8812,8.8812,8.4954,8.512,28990500.0,6691.0
2017-06-21,CMG,NYSE,8.503,8.5508,8.287,8.352,15031250.0,4191.0
2017-06-22,CMG,NYSE,8.34,8.5012,8.34,8.4184,9080850.0,2115.0
2017-06-23,CMG,NYSE,8.443,8.4548,8.3,8.3056,11291200.0,1665.0
2017-06-26,CMG,NYSE,8.325,8.36,8.22,8.2798,8612550.0,1617.0
2017-06-27,CMG,NYSE,8.285,8.4128,8.2764,8.2796,7613950.0,1770.0
2017-06-28,CMG,NYSE,8.2878,8.3954,8.2878,8.3374,5216950.0,940.0
2017-06-29,CMG,NYSE,8.329,8.454,8.329,8.3836,6756900.0,1344.0
2017-06-30,CMG,NYSE,8.4152,8.4506,8.3178,8.322,6883050.0,1108.0
2017-07-03,CMG,NYSE,8.3162,8.37,8.2882,8.3466,2492200.0,507.0
2017-07-05,CMG,NYSE,8.364,8.3656,8.23,8.265,5584000.0,1391.0
2017-07-06,CMG,NYSE,8.2352,8.2596,8.1368,8.2552,5004100.0,1412.0
2017-07-07,CMG,NYSE,8.2734,8.341,8.2684,8.2778,3078800.0,794.0
2017-07-10,CMG,NYSE,8.26,8.2662,8.1402,8.151,5947150.0,978.0
2017-07-11,CMG,NYSE,8.14,8.1414,7.8976,7.9216,10643850.0,2198.0
2017-07-12,CMG,NYSE,7.92,7.9826,7.8192,7.939,7467750.0,1805.0
2017-07-13,CMG,NYSE,7.9602,8.0216,7.86,8.0008,7548550.0,1184.0
2017-07-14,CMG,NYSE,7.976,8.0324,7.9028,7.9166,9742300.0,1880.0
2017-07-17,CMG,NYSE,7.914,7.932,7.8202,7.84,6273000.0,1287.0
2017-07-18,CMG,NYSE,7.905,7.905,7.2482,7.4996,43229800.0,9857.0
2017-07-19,CMG,NYSE,7.392,7.6,7.2554,7.4566,28566000.0,6247.0
2017-07-20,CMG,NYSE,7.4566,7.4742,7.115,7.121,35437950.0,7638.0
2017-07-21,CMG,NYSE,7.111,7.165,6.8854,6.9068,29526350.0,5627.0
2017-07-24,CMG,NYSE,6.895,6.922,6.7304,6.7996,21223000.0,4465.0
2017-07-25,CMG,NYSE,6.8,7.0178,6.78,6.9724,20892150.0,4971.0
2017-07-26,CMG,NYSE,7.1,7.101,6.802,6.812,30658450.0,6383.0
2017-07-27,CMG,NYSE,6.7924,7.0288,6.7552,6.9968,15003500.0,3456.0
2017-07-28,CMG,NYSE,6.995,7.1598,6.9856,7.01,17549950.0,3654.0
2017-07-31,CMG,NYSE,7.02,7.056,6.84322,6.8754,12742550.0,1899.0
2017-08-01,CMG,NYSE,6.8816,6.9548,6.8136,6.9448,7279650.0,1849.0
2017-08-02,CMG,NYSE,6.96,7.0464,6.928,7.0212,8994350.0,2062.0
2017-08-03,CMG,NYSE,7.0368,7.1064,6.9045,6.9072,8773350.0,2250.0
2017-08-04,CMG,NYSE,6.8886,6.9056,6.7868,6.8912,8305350.0,1691.0
2017-08-07,CMG,NYSE,6.8886,6.908,6.74,6.789,9353400.0,2225.0
2017-08-08,CMG,NYSE,6.76,6.7735,6.6468,6.6728,9999650.0,2184.0
2017-08-09,CMG,NYSE,6.625,6.7218,6.5776,6.6922,5655000.0,1291.0
2017-08-10,CMG,NYSE,6.631,6.6398,6.4462,6.453,9446100.0,2361.0
2017-08-11,CMG,NYSE,6.4388,6.5738,6.4002,6.5282,10496800.0,2774.0
2017-08-14,CMG,NYSE,6.5842,6.5842,6.448,6.448,10338700.0,1304.0
2017-08-15,CMG,NYSE,6.4478,6.6982,6.3502,6.4556,16047750.0,3710.0
2017-08-16,CMG,NYSE,6.458,6.542,6.381,6.4026,8922450.0,2120.0
2017-08-17,CMG,NYSE,6.3996,6.5118,6.3482,6.3584,11900700.0,2289.0
2017-08-18,CMG,NYSE,6.3468,6.351,6.2206,6.2248,11694050.0,2546.0
2017-08-21,CMG,NYSE,6.225,6.2454,6.1,6.1718,8456450.0,1794.0
2017-08-22,CMG,NYSE,6.082,6.2,6.082,6.1102,8672600.0,1958.0
2017-08-23,CMG,NYSE,6.07,6.1098,5.924,5.9418,13196700.0,3019.0
2017-08-24,CMG,NYSE,6.029,6.1468,5.97202,6.0384,15070700.0,3224.0
2017-08-25,CMG,NYSE,6.0394,6.2584,6.0192,6.1758,10808500.0,2488.0
2017-08-28,CMG,NYSE,6.1876,6.2814,6.10742,6.2404,9534250.0,2172.0
2017-08-29,CMG,NYSE,6.2012,6.311,6.1958,6.2074,11653300.0,2546.0
2017-08-30,CMG,NYSE,6.2074,6.3208,6.174,6.3026,7123650.0,1682.0
2017-08-31,CMG,NYSE,6.3302,6.3548,6.2666,6.3342,6700950.0,1819.0
2017-09-01,CMG,NYSE,6.3388,6.429,6.317,6.399,6095550.0,2040.0
2017-09-05,CMG,NYSE,6.384,6.3894,6.1136,6.1664,15390200.0,2934.0
2017-09-06,CMG,NYSE,6.1998,6.365,6.1866,6.3576,10592500.0,2446.0
2017-09-07,CMG,NYSE,6.369,6.3878,6.287,6.345,7985750.0,2018.0
2017-09-08,CMG,NYSE,6.1624,6.171,5.98,6.0006,17334000.0,4337.0
2017-09-11,CMG,NYSE,6.0492,6.1618,6.0492,6.1028,7683200.0,1987.0
2017-09-12,CMG,NYSE,6.107,6.1968,6.087,6.1766,7776700.0,1594.0
2017-09-13,CMG,NYSE,6.18,6.348,6.13,6.232,8179200.0,1838.0
2017-09-14,CMG,NYSE,6.22,6.2252,6.1708,6.2118,5118750.0,1107.0
2017-09-15,CMG,NYSE,6.2,6.29,6.175,6.2618,27398300.0,1613.0
2017-09-18,CMG,NYSE,6.2782,6.2782,6.0212,6.0374,9407000.0,2196.0
2017-09-19,CMG,NYSE,6.0532,6.0938,5.9036,6.0682,14071350.0,3340.0
