date,code,exchange,open,high,low,close,volume,count_trx
2013-09-25,CIG,NYSE,3.3949941671,3.3988653121,3.3485404271,3.3601538621,2116087.1256858055,919.0
2013-09-26,CIG,NYSE,3.3911230221,3.3911230221,3.302086687,3.325313557,1487239.7976076468,991.0
2013-09-27,CIG,NYSE,3.329184702,3.3601538621,3.313700122,3.321442412,1565608.7392162548,688.0
2013-09-30,CIG,NYSE,3.3407981371,3.3640250071,3.305957832,3.3446692821,2348782.519528223,1036.0
2013-10-01,CIG,NYSE,3.3833807321,3.4259633271,3.3601538621,3.3872518771,947743.6835210364,806.0
2013-10-02,CIG,NYSE,3.3872518771,3.4298344721,3.3833807321,3.4182210371,1103814.5751896503,710.0
2013-10-03,CIG,NYSE,3.3911230221,3.4337056171,3.3640250071,3.4337056171,1249077.6384188044,829.0
2013-10-04,CIG,NYSE,3.4337056171,3.5033862272,3.4182210371,3.4995150822,1435324.7669574327,1075.0
2013-10-07,CIG,NYSE,3.4917727921,3.5072573722,3.4375767621,3.4414479071,1718975.7497609216,2622.0
2013-10-08,CIG,NYSE,3.4569324871,3.5033862272,3.4453190521,3.4530613421,1643887.8935010124,1354.0
2013-10-09,CIG,NYSE,3.4685459221,3.4724170671,3.4220921821,3.4491901971,1748618.393392054,1373.0
2013-10-10,CIG,NYSE,3.4801593571,3.5498399672,3.4724170671,3.5343553872,1636371.4118186918,1010.0
2013-10-11,CIG,NYSE,3.5420976772,3.5653245472,3.5304842422,3.5575822572,1302975.6862500543,965.0
2013-10-14,CIG,NYSE,3.5188708072,3.5769379822,3.5111285172,3.5769379822,1030727.6935755471,865.0
2013-10-15,CIG,NYSE,3.5498399672,3.5614534022,3.5111285172,3.5266130972,1766060.2223879925,1212.0
2013-10-16,CIG,NYSE,3.5614534022,3.6001648522,3.5343553872,3.5459688222,1777665.8753336647,1499.0
2013-10-17,CIG,NYSE,3.5575822572,3.5885514172,3.5498399672,3.5808091272,1281526.7772582844,1150.0
2013-10-18,CIG,NYSE,3.5846802722,3.6737166073,3.5730668372,3.6504897372,2714701.779147531,1213.0
2013-10-21,CIG,NYSE,3.6466185922,3.6504897372,3.5924225622,3.6233917222,1363038.2752016515,830.0
2013-10-22,CIG,NYSE,3.6350051572,3.6504897372,3.6079071422,3.6195205772,2598799.1708174087,2941.0
2013-10-23,CIG,NYSE,3.6195205772,3.6195205772,3.5382265322,3.5420976772,1501292.7964662663,1872.0
2013-10-24,CIG,NYSE,3.5343553872,3.5343553872,3.4491901971,3.4879016471,2341317.3448881023,1698.0
2013-10-25,CIG,NYSE,3.4956439371,3.5033862272,3.4685459221,3.4917727921,1599458.560307799,1296.0
2013-10-28,CIG,NYSE,3.5304842422,3.5537111122,3.5227419522,3.5459688222,2384094.591322471,1418.0
2013-10-29,CIG,NYSE,3.5459688222,3.5846802722,3.5343553872,3.5808091272,5059551.613891113,945.0
2013-10-30,CIG,NYSE,3.5691956922,3.5808091272,3.5188708072,3.5420976772,2347371.575867719,1576.0
2013-10-31,CIG,NYSE,3.5343553872,3.5575822572,3.4375767621,3.4724170671,2527903.0999052515,1772.0
2013-11-01,CIG,NYSE,3.4337056171,3.4646747771,3.4104787471,3.4530613421,1721933.6007437597,1465.0
2013-11-04,CIG,NYSE,3.4879016471,3.4879016471,3.4298344721,3.4337056171,1342289.7073359136,791.0
2013-11-05,CIG,NYSE,3.3678961521,3.3911230221,3.333055847,3.3407981371,1337692.596354781,1017.0
2013-11-06,CIG,NYSE,3.3678961521,3.3678961521,3.317571267,3.321442412,2370875.3318996048,1402.0
2013-11-07,CIG,NYSE,3.325313557,3.333055847,3.224663787,3.232406077,1518578.1389834941,1158.0
2013-11-08,CIG,NYSE,3.236277222,3.236277222,3.1394985969,3.189823482,1398842.8946010207,977.0
2013-11-11,CIG,NYSE,3.247890657,3.247890657,3.185952337,3.189823482,1093722.4799888823,654.0
2013-11-12,CIG,NYSE,3.1472408869,3.1665966119,3.1201428719,3.1511120319,1137471.994872944,627.0
2013-11-13,CIG,NYSE,3.1549831769,3.193694627,3.1162717269,3.178210047,1514196.5175796018,759.0
2013-11-14,CIG,NYSE,3.216921497,3.278859817,3.216921497,3.259504092,1913373.0019530423,1626.0
2013-11-15,CIG,NYSE,3.290473252,3.3795095871,3.263375237,3.3485404271,1646712.3461741302,1410.0
2013-11-18,CIG,NYSE,3.3601538621,3.3601538621,3.278859817,3.290473252,2322251.64800653,1225.0
2013-11-19,CIG,NYSE,3.3369269921,3.3369269921,3.209179207,3.220792642,2253697.743570809,1470.0
2013-11-20,CIG,NYSE,3.240148367,3.278859817,3.178210047,3.178210047,2398971.0682084034,1071.0
2013-11-21,CIG,NYSE,3.174338902,3.201436917,3.1549831769,3.1627254669,2099422.5983792,1182.0
2013-11-22,CIG,NYSE,3.232406077,3.294344397,3.216921497,3.240148367,2207085.2957319794,1534.0
2013-11-25,CIG,NYSE,3.251761802,3.317571267,3.240148367,3.313700122,1697393.4424594312,1225.0
2013-11-26,CIG,NYSE,3.286602107,3.290473252,3.228534932,3.251761802,1699940.8371046686,1050.0
2013-11-27,CIG,NYSE,3.278859817,3.282730962,3.232406077,3.251761802,1838046.5679469027,1243.0
2013-11-29,CIG,NYSE,3.224663787,3.271117527,3.216921497,3.232406077,1102354.8898390562,454.0
2013-12-02,CIG,NYSE,3.213050352,3.240148367,3.1665966119,3.178210047,2689186.7870614002,1265.0
2013-12-03,CIG,NYSE,3.174338902,3.178210047,3.1162717269,3.1356274519,1379305.1729312064,826.0
2013-12-04,CIG,NYSE,3.1046582919,3.1162717269,3.0620756969,3.0775602769,2139108.59552101,1252.0
2013-12-05,CIG,NYSE,3.0891737119,3.1356274519,3.0891737119,3.1007871469,1244842.2420851826,909.0
2013-12-06,CIG,NYSE,3.216921497,3.251761802,3.189823482,3.213050352,2058707.8950412767,1300.0
2013-12-09,CIG,NYSE,3.236277222,3.259504092,3.216921497,3.244019512,1079928.581693374,631.0
2013-12-10,CIG,NYSE,3.267246382,3.290473252,3.244019512,3.259504092,1837638.6769614117,1015.0
2013-12-11,CIG,NYSE,3.240148367,3.240148367,3.1433697419,3.1472408869,1730950.813410435,1532.0
2013-12-12,CIG,NYSE,3.0775602769,3.0779473914,3.0388488269,3.0504622619,1538310.8274136693,1094.0
2013-12-13,CIG,NYSE,2.9923950868,3.0040085218,2.9575547818,2.9652970718,2597372.835044245,1514.0
2013-12-16,CIG,NYSE,2.9923950868,3.0194931019,2.9923950868,3.0001373768,1440378.5106141465,1073.0
2013-12-17,CIG,NYSE,3.0349776819,3.0349776819,2.9807816518,2.9846527968,1641579.076602006,926.0
2013-12-18,CIG,NYSE,2.9885239418,3.0078796668,2.9188433318,2.9962662318,2384163.855829442,1480.0
2013-12-19,CIG,NYSE,2.9730393618,2.9730393618,2.9381990568,2.9420702018,1657443.2140502904,1088.0
2013-12-20,CIG,NYSE,2.9304567668,2.9536836368,2.9149721868,2.9188433318,2695782.3073362284,1765.0
2013-12-23,CIG,NYSE,2.9575547818,3.0504622619,2.9381990568,3.0349776819,2354816.22769096,1346.0
2013-12-24,CIG,NYSE,3.0504622619,3.0775602769,3.0272353919,3.0620756969,695536.2215299046,418.0
2013-12-26,CIG,NYSE,3.0543334069,3.0543334069,3.0078796668,3.0311065369,1129303.9137546811,717.0
2013-12-27,CIG,NYSE,3.0504622619,3.1046582919,3.0465911169,3.0969160019,1484253.7277515987,1528.0
2013-12-30,CIG,NYSE,3.0736891319,3.0853025669,2.9614259268,2.9652970718,2178727.8935079603,1041.0
2013-12-31,CIG,NYSE,2.9730393618,3.0311065369,2.9730393618,3.0156219569,593137.6267068599,347.0
2014-01-02,CIG,NYSE,2.9614259268,2.9730393618,2.8994876068,2.9227144768,1515091.8254659942,1144.0
2014-01-03,CIG,NYSE,2.9962662318,3.0117508119,2.9381990568,2.9846527968,2050057.5277263327,1678.0
2014-01-06,CIG,NYSE,2.9807816518,3.0311065369,2.9691682168,3.0078796668,5684025.016621712,1185.0
2014-01-07,CIG,NYSE,3.0349776819,3.0349776819,2.9343279118,2.9498124918,1647243.3740609018,1193.0
2014-01-08,CIG,NYSE,2.9420702018,2.9459413468,2.8530338668,2.8685184468,1807683.0603728585,917.0
2014-01-09,CIG,NYSE,2.8259358517,2.8375492867,2.7756109667,2.8259358517,2209822.5264333566,1271.0
2014-01-10,CIG,NYSE,2.8452915767,2.9304567668,2.8336781417,2.9265856218,1900135.7850654058,1705.0
2014-01-13,CIG,NYSE,2.9056531547,2.9259016088,2.8195972251,2.8297214521,1335649.7560373251,1294.0
2014-01-14,CIG,NYSE,2.8449077926,2.9157773818,2.8449077926,2.8854047007,1803564.3575917983,1716.0
2014-01-15,CIG,NYSE,2.9107152682,2.9309637223,2.8600941331,2.8803425872,1512762.9454355526,936.0
2014-01-16,CIG,NYSE,2.9005910412,2.9107152682,2.8600941331,2.8854047007,2270345.0392354135,1751.0
2014-01-17,CIG,NYSE,2.9005910412,2.9360258358,2.8702183602,2.9208394953,3001727.305337162,1327.0
2014-01-21,CIG,NYSE,2.8955289277,2.9714606304,2.8752804737,2.9562742898,4836264.547968106,3290.0
2014-01-22,CIG,NYSE,2.9461500628,3.0220817655,2.9360258358,3.017019652,2740368.5748801506,2124.0
2014-01-23,CIG,NYSE,2.9967711979,3.0018333114,2.9259016088,2.9360258358,5655003.7685864605,2493.0
2014-01-24,CIG,NYSE,2.9005910412,2.9107152682,2.8449077926,2.8955289277,2891054.3678784324,1650.0
2014-01-27,CIG,NYSE,2.8651562467,2.8752804737,2.8145351116,2.8246593386,3548304.167558894,1761.0
2014-01-28,CIG,NYSE,2.8752804737,2.8752804737,2.8246593386,2.8600941331,4990518.853627031,2301.0
2014-01-29,CIG,NYSE,2.8195972251,2.8246593386,2.7588518629,2.809472998,3170822.62159408,2160.0
2014-01-30,CIG,NYSE,2.8854047007,2.9157773818,2.8550320196,2.8955289277,2809600.4670154112,2033.0
2014-01-31,CIG,NYSE,2.8803425872,2.9360258358,2.8702183602,2.9208394953,2303721.128237884,1582.0
2014-02-03,CIG,NYSE,2.9107152682,2.9208394953,2.8600941331,2.8702183602,2198223.4169467036,1491.0
2014-02-04,CIG,NYSE,2.8702183602,2.8854047007,2.8347835656,2.8550320196,3665796.318876001,2342.0
2014-02-05,CIG,NYSE,2.7841624305,2.7942866575,2.7335412954,2.7335412954,2464078.5910640727,2114.0
2014-02-06,CIG,NYSE,2.789224544,2.8600941331,2.7841624305,2.8499699061,2900212.046328061,2630.0
2014-02-07,CIG,NYSE,2.8854047007,2.9056531547,2.8044108845,2.8499699061,3106293.162030319,2613.0
2014-02-10,CIG,NYSE,2.8145351116,2.8347835656,2.7537897494,2.8044108845,2277070.0867344127,1611.0
2014-02-11,CIG,NYSE,2.7588518629,2.8449077926,2.7588518629,2.8449077926,2978421.1313908063,1942.0
2014-02-12,CIG,NYSE,2.8195972251,2.9208394953,2.8145351116,2.8600941331,3258228.621089529,2185.0
2014-02-13,CIG,NYSE,2.8398456791,2.9360258358,2.8195972251,2.9309637223,2403074.4845795715,1923.0
2014-02-14,CIG,NYSE,2.9157773818,2.9663985169,2.8600941331,2.8702183602,3385692.597505065,1950.0
2014-02-18,CIG,NYSE,2.7639139765,2.789224544,2.6474853657,2.6727959333,2507363.7275920515,1745.0
2014-02-19,CIG,NYSE,2.7234170684,2.7537897494,2.6803891035,2.7234170684,2467507.8159847986,2151.0
2014-02-20,CIG,NYSE,2.7588518629,2.809472998,2.7284791819,2.779100317,1880119.6459679466,2208.0
2014-02-21,CIG,NYSE,2.8044108845,2.8752804737,2.789224544,2.8297214521,3295184.9935475634,2340.0
2014-02-24,CIG,NYSE,2.8398456791,2.8955289277,2.8246593386,2.8651562467,2335070.678714548,1915.0
2014-02-25,CIG,NYSE,2.8651562467,2.8955289277,2.799348771,2.8195972251,2376125.249604732,1687.0
2014-02-26,CIG,NYSE,2.8246593386,2.8373146223,2.7866934872,2.8195972251,2162181.242894309,1380.0
2014-02-27,CIG,NYSE,2.8449077926,2.9512121763,2.8449077926,2.9410879493,3274805.8239385784,3015.0
2014-02-28,CIG,NYSE,2.9157773818,2.9461500628,2.8600941331,2.9309637223,3375026.295506215,2204.0
2014-03-03,CIG,NYSE,2.9056531547,2.9259016088,2.8398456791,2.8854047007,1374181.4532158074,1608.0
2014-03-04,CIG,NYSE,2.9714606304,2.9714606304,2.8955289277,2.9562742898,5657691.433427077,1064.0
2014-03-05,CIG,NYSE,2.9613364033,2.9866469709,2.9259016088,2.9815848574,1886369.938071742,1098.0
2014-03-06,CIG,NYSE,2.9765227439,3.027143879,2.9714606304,3.0068954249,2421111.265998998,2422.0
2014-03-07,CIG,NYSE,2.9005910412,2.913246325,2.809472998,2.8499699061,3738008.1839257833,1625.0
2014-03-10,CIG,NYSE,2.8297214521,2.8297214521,2.7411344657,2.7639139765,4374845.463411647,2142.0
2014-03-11,CIG,NYSE,2.8246593386,2.8297214521,2.7639139765,2.7841624305,2792420.9918261655,1968.0
2014-03-12,CIG,NYSE,2.7942866575,2.8727494169,2.789224544,2.8651562467,1613652.390514613,1173.0
2014-03-13,CIG,NYSE,2.9410879493,2.9815848574,2.8803425872,2.9410879493,4248988.200503018,1998.0
2014-03-14,CIG,NYSE,2.9259016088,2.9259016088,2.799348771,2.8044108845,3463713.3498490523,1614.0
2014-03-17,CIG,NYSE,2.8145351116,2.8651562467,2.8044108845,2.8246593386,1740329.6854695017,1226.0
2014-03-18,CIG,NYSE,2.8297214521,2.9461500628,2.8246593386,2.9309637223,2535472.3858667472,2308.0
2014-03-19,CIG,NYSE,2.9259016088,2.9765227439,2.8803425872,2.9410879493,2432250.361593898,2516.0
2014-03-20,CIG,NYSE,2.9410879493,3.0246128222,2.9309637223,3.0119575384,2950655.787968014,3064.0
2014-03-21,CIG,NYSE,2.9866469709,3.0777650141,2.9866469709,3.017019652,4985500.57139178,1838.0
2014-03-24,CIG,NYSE,3.0524544465,3.0777650141,2.9841159141,3.0524544465,1604449.5906844484,1433.0
2014-03-25,CIG,NYSE,3.0625786735,3.1435724897,3.05751656,3.1334482627,2560065.5000579525,1743.0
2014-03-26,CIG,NYSE,3.1739451708,3.1992557383,3.1385103762,3.1486346032,1875719.330466122,1239.0
2014-03-27,CIG,NYSE,3.2397526464,3.4169266192,3.2296284194,3.4118645057,4588814.973511067,2686.0
2014-03-28,CIG,NYSE,3.4371750733,3.553603684,3.4174328306,3.4422371868,2536622.0001708353,1951.0
2014-03-31,CIG,NYSE,3.4675477543,3.4827340949,3.4371750733,3.4422371868,3540780.667804325,2333.0
2014-04-01,CIG,NYSE,3.4017402787,3.4042713355,3.3207464626,3.3865539382,3517811.923312412,2430.0
2014-04-02,CIG,NYSE,3.3966781652,3.5687900245,3.3814918247,3.5384173435,2538381.7340117344,2331.0
2014-04-03,CIG,NYSE,3.5586657975,3.5738521381,3.4624856408,3.4624856408,2358908.5002315654,1699.0
2014-04-04,CIG,NYSE,3.5687900245,3.5890384786,3.5029825489,3.5131067759,2121358.1643042658,1982.0
2014-04-07,CIG,NYSE,3.523231003,3.6599080677,3.523231003,3.6295353867,2504097.332001085,2375.0
2014-04-08,CIG,NYSE,3.6953428623,3.7358397704,3.6194111596,3.6649701812,2502675.0276146284,2123.0
2014-04-09,CIG,NYSE,3.5839763651,3.6421906704,3.4321129598,3.5890384786,2826489.595929904,2575.0
2014-04-10,CIG,NYSE,3.6042248191,3.6700322947,3.5941005921,3.6295353867,2605129.988418368,1777.0
2014-04-11,CIG,NYSE,3.5890384786,3.6750944083,3.5890384786,3.6750944083,2149576.6833315706,1189.0
2014-04-14,CIG,NYSE,3.6548459542,3.7054670893,3.6345975002,3.6750944083,1472324.3794796409,1193.0
2014-04-15,CIG,NYSE,3.6497838407,3.6497838407,3.5181688894,3.5586657975,5046849.954527338,3054.0
2014-04-16,CIG,NYSE,3.6345975002,3.6345975002,3.5181688894,3.553603684,2184657.5757986354,1500.0
2014-04-17,CIG,NYSE,3.5485415705,3.7004049758,3.5282931165,3.6649701812,2108677.094574531,2132.0
2014-04-21,CIG,NYSE,3.6801565218,3.6953428623,3.6371285569,3.6447217272,1637539.2570104736,1817.0
2014-04-22,CIG,NYSE,3.6244732732,3.7054670893,3.6042248191,3.6902807488,2444923.5841270173,2139.0
2014-04-23,CIG,NYSE,3.6953428623,3.7788677352,3.6750944083,3.7712745649,2889070.9889340075,1677.0
2014-04-24,CIG,NYSE,3.791523019,3.791523019,3.6902807488,3.7611503379,2353393.8828104204,2027.0
2014-04-25,CIG,NYSE,3.7560882244,3.7738056217,3.5991627056,3.6194111596,2825081.0241375235,2143.0
2014-04-28,CIG,NYSE,3.6194111596,3.7206534298,3.5890384786,3.7105292028,2322831.013794404,1782.0
2014-04-29,CIG,NYSE,3.7510261109,3.811771473,3.7054670893,3.7155913163,1931200.9723328636,1442.0
2014-04-30,CIG,NYSE,3.7105292028,3.8218957,3.7054670893,3.8168335865,3278097.7229185435,2316.0
2014-05-01,CIG,NYSE,3.7965851325,3.8218957,3.7004049758,3.801647246,1652656.881289145,1374.0
2014-05-02,CIG,NYSE,3.6194111596,3.7105292028,3.6042248191,3.7004049758,2694332.9959386373,2543.0
2014-05-05,CIG,NYSE,3.7004049758,3.7206534298,3.6396596137,3.6649701812,2083350.26749983,2307.0
2014-05-06,CIG,NYSE,3.6801565218,3.7257155434,3.6700322947,3.6953428623,2361225.385032125,1912.0
2014-05-07,CIG,NYSE,3.6700322947,3.7459639974,3.6649701812,3.7257155434,2036639.8296494319,1984.0
2014-05-08,CIG,NYSE,3.7560882244,3.7662124514,3.6801565218,3.6801565218,2709024.9098009486,2883.0
2014-05-09,CIG,NYSE,3.7155913163,3.7358397704,3.6700322947,3.6801565218,1240612.3578338525,765.0
2014-05-12,CIG,NYSE,3.6852186353,3.7257155434,3.6750944083,3.7105292028,1729883.10497587,1267.0
2014-05-13,CIG,NYSE,3.7358397704,3.7991161892,3.7307776569,3.7712745649,3264588.7739459337,4053.0
2014-05-14,CIG,NYSE,3.8370820406,3.9282000838,3.8370820406,3.8623926081,2926970.9867849876,1843.0
2014-05-15,CIG,NYSE,3.7611503379,3.7611503379,3.6092869326,3.6295353867,4822274.958202833,3804.0
2014-05-16,CIG,NYSE,3.7054670893,3.7155913163,3.6497838407,3.6902807488,2230844.2132749865,1463.0
2014-05-19,CIG,NYSE,3.6852186353,3.7054670893,3.6396596137,3.7004049758,1946822.778994044,1254.0
2014-05-20,CIG,NYSE,3.7054670893,3.7965851325,3.6928118055,3.7257155434,2870520.2161363023,1738.0
2014-05-21,CIG,NYSE,3.7510261109,3.781398792,3.6953428623,3.7763366785,1856880.1731928177,1886.0
2014-05-22,CIG,NYSE,3.7965851325,3.811771473,3.7510261109,3.7965851325,1611009.8470545334,1020.0
2014-05-23,CIG,NYSE,3.791523019,3.8826410622,3.7611503379,3.8775789487,5551002.910049579,9011.0
2014-05-27,CIG,NYSE,3.7459639974,3.781398792,3.6320664434,3.6750944083,3589886.462421432,3097.0
2014-05-28,CIG,NYSE,3.6801565218,3.6852186353,3.6042248191,3.6801565218,1975543.5186047049,1904.0
2014-05-29,CIG,NYSE,3.7054670893,3.7257155434,3.6497838407,3.6649701812,1706457.2612811367,1414.0
2014-05-30,CIG,NYSE,3.6295353867,3.6295353867,3.5308241732,3.553603684,3635839.6457984885,1764.0
2014-06-02,CIG,NYSE,3.53335523,3.5814453083,3.4827340949,3.5789142516,3499798.6834828286,2372.0
2014-06-03,CIG,NYSE,3.5687900245,3.6396596137,3.5384173435,3.6295353867,3908578.773146309,2781.0
2014-06-04,CIG,NYSE,3.6295353867,3.6295353867,3.5839763651,3.6042248191,1420220.9557556289,1292.0
2014-06-05,CIG,NYSE,3.6599080677,3.6801565218,3.6345975002,3.6548459542,1519678.2874524633,1355.0
2014-06-06,CIG,NYSE,3.8067093595,3.8218957,3.7459639974,3.791523019,2358076.697390382,2048.0
2014-06-09,CIG,NYSE,3.7763366785,3.8851721189,3.7611503379,3.8623926081,1491781.5034863711,1124.0
2014-06-10,CIG,NYSE,3.8674547216,3.9864143891,3.8522683811,3.9636348783,2520337.1053956924,2136.0
2014-06-11,CIG,NYSE,4.0142560134,4.0243802404,3.9585727648,4.0041317864,2548043.5948438724,1780.0
2014-06-12,CIG,NYSE,3.9990696729,4.0142560134,3.9433864243,3.9737591053,740479.1287776113,732.0
2014-06-13,CIG,NYSE,4.0243802404,4.0446286945,3.9737591053,4.0041317864,1357639.5627515258,1397.0
2014-06-16,CIG,NYSE,3.9788212189,4.029442354,3.9560417081,4.0193181269,1623804.7011351844,1286.0
2014-06-17,CIG,NYSE,3.9788212189,4.0446286945,3.9686969918,4.0446286945,2108004.197464801,1905.0
2014-06-18,CIG,NYSE,4.0193181269,4.2521753484,4.0193181269,4.2521753484,2249004.5880410993,1760.0
2014-06-19,CIG,NYSE,4.2268647808,4.2521753484,4.1711815322,4.1711815322,2121575.9240103303,1391.0
2014-06-20,CIG,NYSE,4.1205603971,4.193961043,4.0952498296,4.1610573052,2655773.833572002,1676.0
2014-06-23,CIG,NYSE,4.0901877161,4.1382777944,4.069939262,4.1205603971,1775698.9624121657,1391.0
2014-06-24,CIG,NYSE,4.1458709647,4.1990231565,4.1003119431,4.1306846242,2910644.8942276165,2600.0
2014-06-25,CIG,NYSE,4.1762436457,4.2319268944,4.1053740566,4.1256225106,1992360.0609505095,1726.0
2014-06-26,CIG,NYSE,4.0800634891,4.1230914539,4.059815035,4.1205603971,1929280.3709613578,1975.0
2014-06-27,CIG,NYSE,4.1154982836,4.1534641349,4.0471597512,4.1256225106,1680630.1754222333,1252.0
2014-06-30,CIG,NYSE,4.0901877161,4.1003119431,4.0142560134,4.0446286945,1782651.5786129977,1529.0
2014-07-01,CIG,NYSE,4.049690808,4.069939262,3.9788212189,3.9940075594,1293569.1641897385,1059.0
2014-07-02,CIG,NYSE,3.9889454459,4.0041317864,3.9180758567,3.9788212189,2352560.118170083,1542.0
2014-07-03,CIG,NYSE,3.9636348783,4.1306846242,3.9433864243,4.1256225106,2432448.503308425,1611.0
2014-07-07,CIG,NYSE,4.1003119431,4.2091473836,4.051209442,4.1964920998,2308054.742568482,1449.0
2014-07-08,CIG,NYSE,3.9180758567,3.9332621973,3.8725168351,3.9180758567,2441296.2174917636,1450.0
2014-07-09,CIG,NYSE,3.9180758567,4.0243802404,3.8978274027,3.9585727648,2792887.900024754,2260.0
2014-07-10,CIG,NYSE,3.9788212189,4.1408088512,3.9585727648,4.1306846242,2908957.746955406,2302.0
2014-07-11,CIG,NYSE,4.1154982836,4.1813057593,4.0041317864,4.0648771485,3637163.8602272584,3000.0
2014-07-14,CIG,NYSE,4.049690808,4.1458709647,4.0446286945,4.1357467377,3105274.9882695316,1985.0
2014-07-15,CIG,NYSE,4.1509330782,4.1964920998,4.1104361701,4.1863678728,2200008.654176601,2046.0
2014-07-16,CIG,NYSE,4.2015542133,4.2218026673,4.0952498296,4.1306846242,1612959.875413345,1333.0
2014-07-17,CIG,NYSE,4.1559951917,4.1661194187,4.0922125615,4.1053740566,2073370.5952047869,1570.0
2014-07-18,CIG,NYSE,4.2521753484,4.3432933916,4.1964920998,4.3027964835,3645144.459184647,2352.0
2014-07-21,CIG,NYSE,4.3635418456,4.4546598888,4.3331691646,4.4445356618,1639710.968673657,1152.0
2014-07-22,CIG,NYSE,4.5002189104,4.555902159,4.4749083428,4.5508400455,2081608.1898513143,1166.0
2014-07-23,CIG,NYSE,4.5052810239,4.5508400455,4.4091008672,4.4647841158,2192016.2844242905,1398.0
2014-07-24,CIG,NYSE,4.4749083428,4.566026386,4.4597220023,4.5609642725,1516174.5141638953,1454.0
2014-07-25,CIG,NYSE,4.535653705,4.545777932,4.4951567969,4.5002189104,974602.2015833384,908.0
2014-07-28,CIG,NYSE,4.5154052509,4.5331226482,4.4546598888,4.5002189104,1615074.6949010699,888.0
2014-07-29,CIG,NYSE,4.4597220023,4.4951567969,4.2774859159,4.3432933916,1906089.9431650727,1903.0
2014-07-30,CIG,NYSE,4.3989766402,4.4091008672,4.2926722565,4.328107051,1392061.2907029362,928.0
2014-07-31,CIG,NYSE,4.2369890079,4.2369890079,4.1357467377,4.1610573052,2506143.48851843,1612.0
2014-08-01,CIG,NYSE,4.1610573052,4.2471132349,4.1559951917,4.2218026673,2630596.103232985,1496.0
2014-08-04,CIG,NYSE,4.29773437,4.3787281861,4.2268647808,4.3736660726,2479282.5345055084,1815.0
2014-08-05,CIG,NYSE,4.2724238024,4.3432933916,4.2268647808,4.29773437,2036526.0452985151,1139.0
2014-08-06,CIG,NYSE,4.29773437,4.4040387537,4.2471132349,4.3888524132,3047292.05248178,2044.0
2014-08-07,CIG,NYSE,4.3483555051,4.4040387537,4.287610143,4.3230449375,2389918.659454633,1972.0
2014-08-08,CIG,NYSE,4.29773437,4.328107051,4.2167405538,4.328107051,1798347.933642021,1099.0
