date,code,exchange,open,high,low,close,volume,count_trx
2016-03-02,BLK,NYSE,320.1,327.21,318.77,326.73,175903.0,1701.0
2016-03-03,BLK,NYSE,323.46,324.52,320.43,323.14,95032.0,876.0
2016-03-04,BLK,NYSE,323.28,325.63,320.8,323.76,92016.0,886.0
2016-03-07,BLK,NYSE,320.52,327.82,318.5,326.73,79746.0,819.0
2016-03-08,BLK,NYSE,323.3,325.0,317.14,320.4,91038.0,967.0
2016-03-09,BLK,NYSE,323.91,328.35,321.2,328.31,211118.0,2301.0
2016-03-10,BLK,NYSE,329.77,330.0,320.43,324.99,124902.0,1294.0
2016-03-11,BLK,NYSE,330.0,340.15,327.96,339.65,228478.0,2166.0
2016-03-14,BLK,NYSE,337.46,338.68,334.37,337.82,81927.0,1016.0
2016-03-15,BLK,NYSE,333.13,334.3,330.41,334.13,111439.0,1284.0
2016-03-16,BLK,NYSE,333.15,335.25,329.85,334.07,112447.0,1155.0
2016-03-17,BLK,NYSE,334.23,344.5,333.56,341.94,108766.0,1046.0
2016-03-18,BLK,NYSE,344.21,346.51,339.66,342.56,274869.0,1478.0
2016-03-21,BLK,NYSE,342.77,345.82,339.04,341.98,77353.0,883.0
2016-03-22,BLK,NYSE,337.17,342.77,337.17,340.22,93395.0,804.0
2016-03-23,BLK,NYSE,340.98,341.72,337.74,339.23,79626.0,667.0
2016-03-24,BLK,NYSE,336.47,336.47,331.73,334.28,108955.0,1054.0
2016-03-28,BLK,NYSE,336.0,338.28,334.21,336.91,74129.0,603.0
2016-03-29,BLK,NYSE,336.24,340.39,332.1,339.91,178376.0,926.0
2016-03-30,BLK,NYSE,343.63,344.81,340.82,341.37,80471.0,838.0
2016-03-31,BLK,NYSE,340.34,344.06,339.93,340.57,121121.0,1098.0
2016-04-01,BLK,NYSE,337.27,344.41,335.14,342.53,176560.0,912.0
2016-04-04,BLK,NYSE,342.0,342.01,336.43,338.52,91697.0,844.0
2016-04-05,BLK,NYSE,335.92,336.55,331.67,334.8,80170.0,919.0
2016-04-06,BLK,NYSE,334.4,338.64,334.4,337.2,95172.0,748.0
2016-04-07,BLK,NYSE,334.37,335.28,326.93,328.37,106783.0,1269.0
2016-04-08,BLK,NYSE,332.74,335.0,330.82,331.6,76225.0,895.0
2016-04-11,BLK,NYSE,334.91,336.93,332.84,332.96,69152.0,818.0
2016-04-12,BLK,NYSE,334.04,339.77,332.33,339.31,93758.0,1084.0
2016-04-13,BLK,NYSE,343.0,348.62,342.78,348.29,154315.0,2160.0
2016-04-14,BLK,NYSE,343.0,355.96,343.0,354.91,125578.0,1370.0
2016-04-15,BLK,NYSE,354.42,358.29,353.98,357.74,230258.0,1792.0
2016-04-18,BLK,NYSE,353.0,359.32,351.442,358.0,181366.0,2012.0
2016-04-19,BLK,NYSE,361.54,366.03,361.54,364.66,130870.0,1528.0
2016-04-20,BLK,NYSE,365.94,368.72,364.705,366.92,135915.0,1492.0
2016-04-21,BLK,NYSE,364.36,367.61,362.67,364.09,105512.0,1173.0
2016-04-22,BLK,NYSE,365.52,369.05,363.99,365.47,104308.0,935.0
2016-04-25,BLK,NYSE,364.01,364.43,360.54,363.66,88338.0,870.0
2016-04-26,BLK,NYSE,363.74,366.0,362.31,365.96,94857.0,928.0
2016-04-27,BLK,NYSE,366.0,369.33,364.98,367.47,92716.0,951.0
2016-04-28,BLK,NYSE,363.2,365.64,357.8,358.83,128717.0,951.0
2016-04-29,BLK,NYSE,356.63,357.96,353.52,356.33,174765.0,1191.0
2016-05-02,BLK,NYSE,358.77,362.42,355.25,361.5,99340.0,849.0
2016-05-03,BLK,NYSE,356.0,356.38,352.18,355.69,73555.0,973.0
2016-05-04,BLK,NYSE,352.59,354.98,351.3,352.17,109676.0,898.0
2016-05-05,BLK,NYSE,352.42,354.43,351.32,352.08,87956.0,1300.0
2016-05-06,BLK,NYSE,350.56,356.93,350.56,356.01,92347.0,1133.0
2016-05-09,BLK,NYSE,355.95,357.24,353.59,355.01,75428.0,974.0
2016-05-10,BLK,NYSE,358.0,360.22,356.03,360.18,73498.0,661.0
2016-05-11,BLK,NYSE,358.4,359.66,353.7,353.82,94370.0,1042.0
2016-05-12,BLK,NYSE,356.56,357.71,352.77,355.6,69457.0,714.0
2016-05-13,BLK,NYSE,354.72,357.74,346.36,347.29,105087.0,1181.0
2016-05-16,BLK,NYSE,347.61,353.99,347.61,351.83,73071.0,685.0
2016-05-17,BLK,NYSE,350.78,352.51,347.62,348.82,89577.0,751.0
2016-05-18,BLK,NYSE,347.05,356.26,347.05,353.49,72567.0,573.0
2016-05-19,BLK,NYSE,350.38,352.53,345.9,350.57,104496.0,1257.0
2016-05-20,BLK,NYSE,353.61,357.06,352.17,354.01,136213.0,1199.0
2016-05-23,BLK,NYSE,354.0,356.2,353.19,353.9,57503.0,516.0
2016-05-24,BLK,NYSE,358.0,361.59,357.23,361.18,119394.0,1183.0
2016-05-25,BLK,NYSE,363.44,365.39,363.44,364.09,102570.0,878.0
2016-05-26,BLK,NYSE,364.1,364.785,361.91,363.1,66109.0,861.0
2016-05-27,BLK,NYSE,363.34,366.0,363.34,365.09,69332.0,551.0
2016-05-31,BLK,NYSE,366.3,366.3,362.15,363.85,141787.0,1246.0
2016-06-01,BLK,NYSE,361.56,365.76,359.0,364.59,74960.0,756.0
2016-06-02,BLK,NYSE,360.88,361.11,357.01,361.11,102838.0,763.0
2016-06-03,BLK,NYSE,358.49,359.73,351.89,359.37,104981.0,1113.0
2016-06-06,BLK,NYSE,358.88,364.48,358.88,362.06,121296.0,1028.0
2016-06-07,BLK,NYSE,363.26,363.26,358.86,359.06,96707.0,1006.0
2016-06-08,BLK,NYSE,358.56,361.6,358.55,360.35,86463.0,822.0
2016-06-09,BLK,NYSE,356.65,358.9,355.65,357.96,58314.0,493.0
2016-06-10,BLK,NYSE,348.98,351.7,345.73,346.97,142846.0,1173.0
2016-06-13,BLK,NYSE,346.16,350.015,344.47,344.59,115408.0,1307.0
2016-06-14,BLK,NYSE,343.08,344.59,339.49,339.79,126760.0,1228.0
2016-06-15,BLK,NYSE,342.08,343.65,339.01,339.55,128396.0,1110.0
2016-06-16,BLK,NYSE,336.88,339.9,332.01,339.46,114806.0,1321.0
2016-06-17,BLK,NYSE,340.33,343.01,339.74,341.88,209678.0,1540.0
2016-06-20,BLK,NYSE,350.1,351.65,347.89,348.43,157925.0,1331.0
2016-06-21,BLK,NYSE,349.11,350.38,346.78,348.0,90002.0,1098.0
2016-06-22,BLK,NYSE,348.5,351.47,346.79,347.67,120547.0,1263.0
2016-06-23,BLK,NYSE,352.81,356.93,352.58,356.85,84337.0,975.0
2016-06-24,BLK,NYSE,336.5,343.78,331.11,332.51,350072.0,2878.0
2016-06-27,BLK,NYSE,324.11,324.91,317.62,319.54,273133.0,3457.0
2016-06-28,BLK,NYSE,324.33,326.79,318.01,323.96,174135.0,1959.0
2016-06-29,BLK,NYSE,329.0,336.92,327.72,336.74,173295.0,1728.0
2016-06-30,BLK,NYSE,337.96,342.67,334.69,342.53,265366.0,1968.0
2016-07-01,BLK,NYSE,342.03,346.25,339.6,341.28,121931.0,1252.0
2016-07-05,BLK,NYSE,338.66,338.66,332.62,336.08,181198.0,1345.0
2016-07-06,BLK,NYSE,332.5,338.2,329.64,336.11,152369.0,2019.0
2016-07-07,BLK,NYSE,335.0,337.0,331.31,335.11,174857.0,2204.0
2016-07-08,BLK,NYSE,341.58,345.37,339.61,345.2,102856.0,1062.0
2016-07-11,BLK,NYSE,348.04,349.39,345.37,347.5,96343.0,1172.0
2016-07-12,BLK,NYSE,350.01,357.65,350.01,357.37,169223.0,1566.0
2016-07-13,BLK,NYSE,357.58,358.01,354.01,357.5,151110.0,1686.0
2016-07-14,BLK,NYSE,355.0,362.0,354.49,355.19,176250.0,1781.0
2016-07-15,BLK,NYSE,355.94,357.44,351.24,356.85,170283.0,1270.0
2016-07-18,BLK,NYSE,357.56,359.52,357.36,357.78,88005.0,778.0
2016-07-19,BLK,NYSE,355.46,357.11,355.46,356.58,61243.0,550.0
2016-07-20,BLK,NYSE,358.66,360.69,355.92,359.78,100596.0,1003.0
2016-07-21,BLK,NYSE,359.28,360.29,358.03,359.5,99588.0,845.0
2016-07-22,BLK,NYSE,360.4,363.21,359.4,363.05,127569.0,1085.0
2016-07-25,BLK,NYSE,363.0,363.54,360.14,361.42,91826.0,674.0
2016-07-26,BLK,NYSE,360.75,362.7,358.84,361.93,70981.0,737.0
2016-07-27,BLK,NYSE,362.19,365.67,361.46,363.31,125485.0,970.0
2016-07-28,BLK,NYSE,362.64,364.97,360.69,363.37,84414.0,805.0
2016-07-29,BLK,NYSE,362.87,367.11,362.87,366.25,138489.0,936.0
2016-08-01,BLK,NYSE,366.66,368.34,365.67,368.32,108350.0,1044.0
2016-08-02,BLK,NYSE,366.1,367.62,364.98,367.08,154867.0,1645.0
2016-08-03,BLK,NYSE,367.08,369.0,366.48,368.16,116113.0,1241.0
2016-08-04,BLK,NYSE,367.67,369.16,365.88,366.25,150211.0,1374.0
2016-08-05,BLK,NYSE,370.28,375.16,369.6,374.75,111251.0,976.0
2016-08-08,BLK,NYSE,374.54,375.86,371.0,371.69,91651.0,1025.0
2016-08-09,BLK,NYSE,372.5,372.5,368.24,368.65,102485.0,1198.0
2016-08-10,BLK,NYSE,369.52,369.52,365.58,366.44,82300.0,920.0
2016-08-11,BLK,NYSE,366.29,368.41,366.29,367.39,110811.0,1066.0
2016-08-12,BLK,NYSE,365.0,366.97,364.0,366.6,84448.0,812.0
2016-08-15,BLK,NYSE,368.0,371.59,367.82,370.74,60888.0,628.0
2016-08-16,BLK,NYSE,369.12,369.37,366.99,367.07,69863.0,699.0
2016-08-17,BLK,NYSE,367.02,370.32,366.7,370.1,90158.0,858.0
2016-08-18,BLK,NYSE,369.02,370.87,369.02,370.79,67004.0,530.0
2016-08-19,BLK,NYSE,369.93,372.76,367.8,372.05,98589.0,760.0
2016-08-22,BLK,NYSE,371.9,372.33,369.91,371.55,81247.0,711.0
2016-08-23,BLK,NYSE,374.48,374.48,372.22,372.28,74659.0,606.0
2016-08-24,BLK,NYSE,371.65,372.76,368.66,369.12,135549.0,847.0
2016-08-25,BLK,NYSE,368.0,369.27,366.77,368.5,82635.0,815.0
2016-08-26,BLK,NYSE,370.0,373.83,368.88,371.09,78544.0,939.0
2016-08-29,BLK,NYSE,372.14,375.63,372.14,373.8,58781.0,593.0
2016-08-30,BLK,NYSE,374.1,376.48,374.04,376.0,74261.0,730.0
2016-08-31,BLK,NYSE,372.52,373.79,370.73,372.81,158975.0,801.0
2016-09-01,BLK,NYSE,374.12,375.83,366.78,372.17,81309.0,887.0
2016-09-02,BLK,NYSE,374.51,375.63,371.905,373.85,64904.0,575.0
2016-09-06,BLK,NYSE,373.81,374.49,369.83,371.59,111803.0,1355.0
2016-09-07,BLK,NYSE,369.86,373.65,369.8,373.54,78049.0,554.0
2016-09-08,BLK,NYSE,372.02,373.3,371.42,372.38,69885.0,766.0
2016-09-09,BLK,NYSE,369.66,370.0,362.16,362.18,133535.0,1096.0
2016-09-12,BLK,NYSE,360.0,369.27,359.41,368.1,118981.0,1597.0
2016-09-13,BLK,NYSE,363.14,365.8,358.86,360.91,130137.0,1618.0
2016-09-14,BLK,NYSE,361.78,364.36,359.28,360.7,74615.0,827.0
2016-09-15,BLK,NYSE,360.7,366.86,360.03,365.5,91069.0,774.0
2016-09-16,BLK,NYSE,362.64,366.58,360.11,365.97,533299.0,1368.0
2016-09-19,BLK,NYSE,368.87,372.37,366.52,367.96,133852.0,1078.0
2016-09-20,BLK,NYSE,371.81,371.81,365.71,365.71,98942.0,910.0
2016-09-21,BLK,NYSE,367.66,371.18,366.44,370.37,91511.0,869.0
2016-09-22,BLK,NYSE,373.68,375.8,372.87,373.87,98381.0,914.0
2016-09-23,BLK,NYSE,372.09,372.76,365.55,365.65,135854.0,1146.0
2016-09-26,BLK,NYSE,363.0,364.29,360.0,360.7,107290.0,999.0
2016-09-27,BLK,NYSE,359.0,362.47,358.29,361.79,83951.0,758.0
2016-09-28,BLK,NYSE,363.78,363.79,359.53,361.68,128248.0,1064.0
2016-09-29,BLK,NYSE,360.0,363.34,354.33,357.23,137672.0,1424.0
2016-09-30,BLK,NYSE,360.78,363.88,358.0,362.46,174904.0,896.0
2016-10-03,BLK,NYSE,361.7,364.09,357.95,360.07,113155.0,1314.0
2016-10-04,BLK,NYSE,360.5,361.09,355.26,356.03,150922.0,1459.0
2016-10-05,BLK,NYSE,357.63,359.63,355.67,358.24,141220.0,1369.0
2016-10-06,BLK,NYSE,358.25,358.95,356.1,356.8,142998.0,1449.0
2016-10-07,BLK,NYSE,356.99,358.6,355.5,357.21,230491.0,2040.0
2016-10-10,BLK,NYSE,360.0,362.0,358.08,358.8,91127.0,1436.0
2016-10-11,BLK,NYSE,357.26,357.26,350.5,351.87,130777.0,1339.0
2016-10-12,BLK,NYSE,352.47,353.97,350.46,351.1,161226.0,1697.0
2016-10-13,BLK,NYSE,348.69,350.83,344.42,349.34,121231.0,1759.0
2016-10-14,BLK,NYSE,354.5,356.61,351.12,354.91,181413.0,1818.0
2016-10-17,BLK,NYSE,355.42,356.74,353.53,354.6,137970.0,1489.0
2016-10-18,BLK,NYSE,356.66,359.67,355.51,356.59,120017.0,1224.0
2016-10-19,BLK,NYSE,356.74,357.12,352.72,352.72,182712.0,1551.0
2016-10-20,BLK,NYSE,352.74,354.53,348.89,349.17,182803.0,1801.0
2016-10-21,BLK,NYSE,345.48,347.56,345.39,345.55,211719.0,1428.0
2016-10-24,BLK,NYSE,348.7,349.4,342.51,343.14,234361.0,2503.0
2016-10-25,BLK,NYSE,342.53,344.28,341.34,341.54,182500.0,1807.0
2016-10-26,BLK,NYSE,340.09,341.0,336.94,340.15,238657.0,1669.0
2016-10-27,BLK,NYSE,341.19,342.5,337.21,340.28,188089.0,1836.0
2016-10-28,BLK,NYSE,341.75,342.45,338.02,339.69,135286.0,1421.0
2016-10-31,BLK,NYSE,341.49,343.12,339.13,341.24,237671.0,1608.0
2016-11-01,BLK,NYSE,343.15,343.15,338.65,340.96,189435.0,1867.0
2016-11-02,BLK,NYSE,340.86,341.42,337.73,338.61,142324.0,1556.0
2016-11-03,BLK,NYSE,338.71,342.97,338.71,341.14,132435.0,1135.0
2016-11-04,BLK,NYSE,341.36,348.68,340.0,345.8,165699.0,1353.0
2016-11-07,BLK,NYSE,352.44,358.93,352.42,357.64,242686.0,2436.0
2016-11-08,BLK,NYSE,356.04,356.48,351.95,353.49,169169.0,1749.0
2016-11-09,BLK,NYSE,352.92,365.91,349.4,364.42,275772.0,4106.0
2016-11-10,BLK,NYSE,372.14,380.13,367.12,375.01,318095.0,3208.0
2016-11-11,BLK,NYSE,372.0,373.78,368.01,371.19,156904.0,1715.0
2016-11-14,BLK,NYSE,373.93,375.4,370.21,373.81,153379.0,2011.0
2016-11-15,BLK,NYSE,372.64,373.09,367.56,372.15,205274.0,1997.0
2016-11-16,BLK,NYSE,369.48,372.0,367.39,367.45,194812.0,1973.0
2016-11-17,BLK,NYSE,368.45,371.69,367.56,371.37,126033.0,1464.0
2016-11-18,BLK,NYSE,371.22,375.07,370.55,372.78,139099.0,1093.0
2016-11-21,BLK,NYSE,374.44,375.01,372.44,374.57,85253.0,946.0
2016-11-22,BLK,NYSE,375.81,375.99,371.5,373.06,140659.0,1137.0
2016-11-23,BLK,NYSE,372.38,373.55,370.64,372.99,129446.0,1204.0
2016-11-25,BLK,NYSE,373.03,374.03,371.32,373.67,52410.0,440.0
2016-11-28,BLK,NYSE,370.98,372.65,368.26,368.65,98188.0,968.0
2016-11-29,BLK,NYSE,369.13,370.88,366.49,368.55,139898.0,1455.0
2016-11-30,BLK,NYSE,372.78,372.93,368.76,370.79,214603.0,1188.0
2016-12-01,BLK,NYSE,373.81,381.17,371.89,377.2,162212.0,2136.0
2016-12-02,BLK,NYSE,377.21,377.4,369.4,371.36,146593.0,1568.0
2016-12-05,BLK,NYSE,374.99,376.23,371.8,374.35,108150.0,1017.0
2016-12-06,BLK,NYSE,375.34,375.38,371.45,373.97,150424.0,1609.0
2016-12-07,BLK,NYSE,374.42,380.44,373.96,379.81,129611.0,1476.0
2016-12-08,BLK,NYSE,380.25,392.05,377.64,390.33,185948.0,2287.0
2016-12-09,BLK,NYSE,391.9,391.9,386.35,388.54,165885.0,1888.0
2016-12-12,BLK,NYSE,395.0,395.0,385.26,390.28,230457.0,2186.0
2016-12-13,BLK,NYSE,391.26,395.04,389.96,392.64,172622.0,1881.0
2016-12-14,BLK,NYSE,391.17,396.04,388.83,390.0,204099.0,2402.0
2016-12-15,BLK,NYSE,391.59,394.25,388.81,393.75,106104.0,1119.0
2016-12-16,BLK,NYSE,393.96,396.35,391.36,392.62,313096.0,1936.0
2016-12-19,BLK,NYSE,392.25,393.43,389.11,389.77,110722.0,1091.0
2016-12-20,BLK,NYSE,392.88,399.38,392.765,398.45,147445.0,1568.0
2016-12-21,BLK,NYSE,398.82,398.82,392.32,393.53,157854.0,1491.0
2016-12-22,BLK,NYSE,389.1,389.1,385.4,387.12,178049.0,1698.0
2016-12-23,BLK,NYSE,387.12,388.61,384.36,385.74,169576.0,1172.0
2016-12-27,BLK,NYSE,388.51,388.51,385.91,387.49,65316.0,627.0
2016-12-28,BLK,NYSE,388.58,388.58,380.71,381.03,143911.0,1311.0
2016-12-29,BLK,NYSE,381.34,384.13,378.92,379.0,132234.0,1370.0
2016-12-30,BLK,NYSE,381.5,382.26,378.64,380.54,151600.0,1099.0
2017-01-03,BLK,NYSE,384.62,387.92,382.53,386.43,190915.0,1627.0
2017-01-04,BLK,NYSE,385.71,386.85,383.16,386.66,173976.0,2194.0
2017-01-05,BLK,NYSE,384.79,386.51,380.3,382.54,87532.0,1034.0
2017-01-06,BLK,NYSE,383.57,385.3,381.81,384.3,87839.0,979.0
2017-01-09,BLK,NYSE,384.35,384.64,380.09,380.42,113895.0,1081.0
2017-01-10,BLK,NYSE,381.78,382.14,378.64,380.31,132580.0,1241.0
2017-01-11,BLK,NYSE,379.0,382.41,377.1,380.95,144573.0,1626.0
2017-01-12,BLK,NYSE,379.19,379.25,372.35,378.29,112188.0,1253.0
2017-01-13,BLK,NYSE,378.85,386.78,375.95,379.35,144041.0,1590.0
2017-01-17,BLK,NYSE,376.13,376.49,373.34,374.8,133494.0,1551.0
2017-01-18,BLK,NYSE,375.86,378.04,373.58,378.0,158417.0,1782.0
2017-01-19,BLK,NYSE,378.38,379.69,376.45,377.35,116672.0,1304.0
2017-01-20,BLK,NYSE,379.92,381.63,378.83,381.4,173419.0,1165.0
2017-01-23,BLK,NYSE,379.77,381.17,376.05,378.06,64517.0,749.0
2017-01-24,BLK,NYSE,380.1,383.39,378.63,381.38,94797.0,938.0
2017-01-25,BLK,NYSE,384.98,388.82,384.08,388.33,125482.0,1351.0
2017-01-26,BLK,NYSE,386.0,386.05,378.49,379.42,185902.0,2080.0
2017-01-27,BLK,NYSE,380.45,380.45,372.9,375.06,145196.0,1560.0
2017-01-30,BLK,NYSE,373.28,375.47,370.75,375.18,135448.0,1209.0
2017-01-31,BLK,NYSE,374.69,375.23,372.36,373.98,264097.0,1246.0
2017-02-01,BLK,NYSE,375.72,378.0,370.96,373.0,148658.0,1446.0
2017-02-02,BLK,NYSE,366.46,372.34,366.46,371.64,235475.0,1729.0
2017-02-03,BLK,NYSE,372.0,378.6,371.57,378.0,187831.0,1765.0
2017-02-06,BLK,NYSE,374.55,378.78,374.55,377.42,160665.0,750.0
2017-02-07,BLK,NYSE,378.0,378.3,376.56,376.89,93113.0,951.0
2017-02-08,BLK,NYSE,375.08,376.05,374.0,374.56,88572.0,854.0
2017-02-09,BLK,NYSE,376.48,379.91,375.7,378.57,110173.0,1366.0
2017-02-10,BLK,NYSE,380.19,383.93,379.87,382.89,137812.0,1541.0
2017-02-13,BLK,NYSE,384.74,387.0,383.47,385.83,103835.0,1466.0
2017-02-14,BLK,NYSE,385.8,386.51,383.3,384.98,161074.0,1832.0
2017-02-15,BLK,NYSE,385.29,393.63,385.29,393.04,115735.0,1274.0
2017-02-16,BLK,NYSE,392.63,393.5,390.12,391.97,89027.0,910.0
2017-02-17,BLK,NYSE,389.76,390.15,388.13,388.76,190488.0,1598.0
2017-02-21,BLK,NYSE,390.94,392.59,389.14,390.1,110647.0,1168.0
2017-02-22,BLK,NYSE,389.04,390.94,387.84,390.71,93608.0,817.0
2017-02-23,BLK,NYSE,391.47,391.73,388.32,390.61,74859.0,836.0
2017-02-24,BLK,NYSE,387.85,389.16,385.91,389.16,111860.0,1004.0
2017-02-27,BLK,NYSE,389.55,391.33,388.92,391.0,82470.0,949.0
2017-02-28,BLK,NYSE,389.04,390.91,386.96,387.46,224659.0,1201.0
2017-03-01,BLK,NYSE,393.52,399.01,392.88,397.81,202168.0,1764.0
2017-03-02,BLK,NYSE,395.15,395.29,391.42,391.65,99658.0,1093.0
2017-03-03,BLK,NYSE,392.03,392.7,389.42,390.17,90248.0,988.0
2017-03-06,BLK,NYSE,388.0,388.87,386.0,387.66,103803.0,1002.0
2017-03-07,BLK,NYSE,387.06,387.06,384.2,385.35,87961.0,954.0
2017-03-08,BLK,NYSE,387.82,389.03,384.46,384.55,87875.0,1062.0
2017-03-09,BLK,NYSE,385.32,386.3,382.5,384.27,107477.0,1232.0
2017-03-10,BLK,NYSE,387.33,387.67,383.97,384.58,101591.0,985.0
2017-03-13,BLK,NYSE,385.62,385.865,383.24,384.89,83048.0,850.0
2017-03-14,BLK,NYSE,383.19,386.09,381.36,383.29,73527.0,903.0
2017-03-15,BLK,NYSE,385.31,388.88,384.38,388.22,108561.0,1210.0
2017-03-16,BLK,NYSE,390.0,391.81,387.4,390.0,131226.0,1366.0
2017-03-17,BLK,NYSE,391.0,391.0,382.65,382.85,341342.0,1902.0
2017-03-20,BLK,NYSE,382.12,382.24,379.0,380.45,95660.0,1093.0
2017-03-21,BLK,NYSE,383.0,383.06,374.09,375.16,134126.0,1458.0
2017-03-22,BLK,NYSE,372.39,376.11,372.0,375.47,82289.0,897.0
2017-03-23,BLK,NYSE,374.5,379.3,374.5,375.4,79874.0,804.0
2017-03-24,BLK,NYSE,376.77,377.82,372.23,374.41,81524.0,852.0
2017-03-27,BLK,NYSE,369.16,375.04,368.0,375.0,130735.0,1183.0
2017-03-28,BLK,NYSE,373.79,381.77,373.79,380.63,109838.0,1205.0
2017-03-29,BLK,NYSE,378.52,380.85,377.76,379.41,106564.0,1489.0
2017-03-30,BLK,NYSE,378.1,384.02,378.1,383.04,119976.0,1731.0
2017-03-31,BLK,NYSE,382.58,385.82,381.57,383.51,106974.0,856.0
2017-04-03,BLK,NYSE,383.83,384.33,378.52,382.09,107981.0,1041.0
2017-04-04,BLK,NYSE,381.23,381.5,379.28,380.8,80297.0,789.0
2017-04-05,BLK,NYSE,383.48,386.75,380.38,380.91,104076.0,1040.0
2017-04-06,BLK,NYSE,381.74,385.29,381.0,384.1,103669.0,1066.0
2017-04-07,BLK,NYSE,381.72,389.19,381.72,386.02,115045.0,1279.0
2017-04-10,BLK,NYSE,386.08,388.9,384.46,385.89,98855.0,772.0
2017-04-11,BLK,NYSE,383.14,384.52,379.93,384.05,97083.0,1188.0
2017-04-12,BLK,NYSE,382.93,384.67,380.6,381.44,69765.0,773.0
2017-04-13,BLK,NYSE,379.24,384.23,378.76,379.0,61977.0,607.0
2017-04-17,BLK,NYSE,381.18,384.06,380.2,383.8,144681.0,942.0
2017-04-18,BLK,NYSE,381.59,384.23,379.74,383.61,134240.0,1850.0
2017-04-19,BLK,NYSE,385.36,385.36,375.545,377.1,158243.0,1537.0
2017-04-20,BLK,NYSE,378.35,382.84,376.01,381.59,119753.0,1233.0
2017-04-21,BLK,NYSE,379.69,381.27,376.86,378.06,146165.0,1116.0
2017-04-24,BLK,NYSE,386.4,389.03,384.34,386.65,118601.0,1014.0
2017-04-25,BLK,NYSE,388.84,388.84,385.54,388.19,116213.0,1284.0
2017-04-26,BLK,NYSE,388.45,391.87,387.1,388.87,118652.0,1209.0
2017-04-27,BLK,NYSE,390.16,391.0,385.75,390.71,84325.0,934.0
2017-04-28,BLK,NYSE,390.0,391.05,384.31,384.57,138852.0,1103.0
2017-05-01,BLK,NYSE,387.2,387.2,383.0,383.0,203729.0,745.0
2017-05-02,BLK,NYSE,383.53,384.79,382.39,384.5,115564.0,1197.0
2017-05-03,BLK,NYSE,384.07,385.47,383.05,384.29,91480.0,1124.0
2017-05-04,BLK,NYSE,386.4,386.4,381.34,383.31,97402.0,742.0
2017-05-05,BLK,NYSE,382.77,383.79,381.73,383.76,85662.0,738.0
2017-05-08,BLK,NYSE,384.64,384.73,380.89,382.38,72253.0,747.0
2017-05-09,BLK,NYSE,382.32,383.8,379.74,380.5,74880.0,860.0
2017-05-10,BLK,NYSE,380.58,382.42,378.0,382.27,91048.0,1083.0
2017-05-11,BLK,NYSE,380.4,383.33,378.79,382.87,101697.0,1103.0
2017-05-12,BLK,NYSE,381.58,385.17,381.44,385.12,105516.0,1016.0
2017-05-15,BLK,NYSE,386.23,391.3,386.23,389.36,130214.0,1238.0
2017-05-16,BLK,NYSE,389.76,392.26,387.82,391.3,109772.0,1084.0
2017-05-17,BLK,NYSE,386.51,388.39,381.71,383.67,144731.0,1531.0
2017-05-18,BLK,NYSE,382.63,392.83,382.63,388.48,189126.0,1993.0
2017-05-19,BLK,NYSE,389.21,394.92,388.55,393.32,200793.0,2086.0
2017-05-22,BLK,NYSE,395.69,399.0,394.74,396.28,117484.0,1044.0
2017-05-23,BLK,NYSE,396.34,398.19,395.46,395.97,84436.0,1012.0
2017-05-24,BLK,NYSE,396.66,396.67,393.09,396.31,94900.0,900.0
2017-05-25,BLK,NYSE,399.58,407.9,397.69,406.36,210293.0,1472.0
2017-05-26,BLK,NYSE,404.24,407.75,403.12,407.02,81069.0,1048.0
2017-05-30,BLK,NYSE,404.84,408.42,404.84,406.82,78031.0,904.0
2017-05-31,BLK,NYSE,408.0,409.55,406.12,409.24,235310.0,1636.0
2017-06-01,BLK,NYSE,408.28,414.09,407.805,413.38,127583.0,1494.0
2017-06-02,BLK,NYSE,411.8,416.535,410.23,414.71,145465.0,1217.0
2017-06-05,BLK,NYSE,414.73,417.57,413.95,414.22,94763.0,1040.0
2017-06-06,BLK,NYSE,411.31,416.44,411.29,413.83,189747.0,823.0
2017-06-07,BLK,NYSE,415.47,415.47,413.3,413.8,109847.0,1073.0
2017-06-08,BLK,NYSE,413.9,417.63,413.61,415.23,115452.0,1478.0
2017-06-09,BLK,NYSE,416.57,418.99,415.83,418.5,124026.0,1304.0
2017-06-12,BLK,NYSE,417.75,420.0,416.01,418.31,223150.0,1167.0
2017-06-13,BLK,NYSE,419.31,421.25,416.86,419.31,74502.0,778.0
2017-06-14,BLK,NYSE,417.87,421.56,417.05,421.49,109431.0,908.0
2017-06-15,BLK,NYSE,418.8,422.6,417.79,422.37,84025.0,854.0
2017-06-16,BLK,NYSE,423.22,423.47,419.77,420.51,705024.0,1351.0
2017-06-19,BLK,NYSE,423.24,428.47,421.96,428.38,125832.0,1216.0
2017-06-20,BLK,NYSE,426.5,427.15,424.55,424.69,102106.0,1065.0
2017-06-21,BLK,NYSE,425.78,425.82,420.35,420.74,89671.0,1110.0
2017-06-22,BLK,NYSE,420.29,424.58,419.61,423.17,98238.0,1125.0
2017-06-23,BLK,NYSE,424.35,426.12,420.26,421.62,191242.0,972.0
2017-06-26,BLK,NYSE,423.59,426.11,422.29,424.69,75668.0,682.0
2017-06-27,BLK,NYSE,425.87,426.25,421.9,422.13,91685.0,1005.0
2017-06-28,BLK,NYSE,426.32,427.15,422.66,426.85,84864.0,901.0
