date,code,exchange,open,high,low,close,volume,count_trx
2022-02-03,PAYC,NYSE,317.04,319.82,314.04,314.68,116830.0,2494.0
2022-02-04,PAYC,NYSE,318.21,329.88,315.03,325.76,119770.0,2773.0
2022-02-07,PAYC,NYSE,326.35,333.83,323.84,328.58,150480.0,3266.0
2022-02-08,PAYC,NYSE,326.36,336.41,325.13,335.01,153082.0,3070.0
2022-02-09,PAYC,NYSE,365.0,366.53,353.15,364.94,298700.0,5926.0
2022-02-10,PAYC,NYSE,353.93,371.23,352.24,364.39,182334.0,3278.0
2022-02-11,PAYC,NYSE,361.93,367.38,345.47,349.56,237866.0,4562.0
2022-02-14,PAYC,NYSE,347.02,351.88,344.49,345.72,145842.0,3181.0
2022-02-15,PAYC,NYSE,350.65,353.16,344.86,348.19,95442.0,2495.0
2022-02-16,PAYC,NYSE,341.3,345.1,332.69,344.48,109733.0,3049.0
2022-02-17,PAYC,NYSE,339.98,340.44,327.36,327.72,95653.0,2439.0
2022-02-18,PAYC,NYSE,329.7,329.7,314.99,318.57,141390.0,2531.0
2022-02-22,PAYC,NYSE,316.08,326.36,316.08,320.68,107634.0,2254.0
2022-02-23,PAYC,NYSE,323.75,326.32,314.31,314.89,124791.0,2934.0
2022-02-24,PAYC,NYSE,303.18,328.37,303.18,324.5,273575.0,3556.0
2022-02-25,PAYC,NYSE,327.74,336.15,320.09,335.64,120125.0,2665.0
2022-02-28,PAYC,NYSE,335.4,342.46,334.05,339.21,158879.0,2075.0
2022-03-01,PAYC,NYSE,340.67,344.13,332.44,334.6,115712.0,2693.0
2022-03-02,PAYC,NYSE,339.31,339.31,330.01,338.2,86509.0,2321.0
2022-03-03,PAYC,NYSE,341.57,341.57,321.96,323.95,91092.0,1938.0
2022-03-04,PAYC,NYSE,325.45,326.41,310.24,318.54,98699.0,2181.0
2022-03-07,PAYC,NYSE,321.22,323.0,301.09,301.34,123155.0,3038.0
2022-03-08,PAYC,NYSE,298.23,302.8,284.64,294.58,116472.0,3725.0
2022-03-09,PAYC,NYSE,303.25,314.65,303.25,311.21,74400.0,1474.0
2022-03-10,PAYC,NYSE,303.76,310.43,301.87,309.67,108285.0,2020.0
2022-03-11,PAYC,NYSE,314.42,314.42,302.74,303.22,91084.0,2211.0
2022-03-14,PAYC,NYSE,300.99,309.03,294.16,297.66,110126.0,2287.0
2022-03-15,PAYC,NYSE,300.0,306.01,298.53,306.01,146591.0,2675.0
2022-03-16,PAYC,NYSE,309.23,327.42,309.23,327.22,106312.0,2429.0
2022-03-17,PAYC,NYSE,324.41,344.13,324.41,343.11,158114.0,3566.0
2022-03-18,PAYC,NYSE,341.46,361.35,341.46,359.02,341775.0,3802.0
2022-03-21,PAYC,NYSE,355.38,358.8,347.08,351.87,133364.0,3161.0
2022-03-22,PAYC,NYSE,351.46,364.0,347.82,357.24,180508.0,2354.0
2022-03-23,PAYC,NYSE,354.44,354.44,343.42,344.28,113408.0,2229.0
2022-03-24,PAYC,NYSE,345.47,348.98,339.67,348.85,74132.0,1470.0
2022-03-25,PAYC,NYSE,349.85,350.94,333.84,341.26,101224.0,2089.0
2022-03-28,PAYC,NYSE,342.23,349.41,339.48,348.07,52826.0,1280.0
2022-03-29,PAYC,NYSE,356.11,363.05,352.25,359.71,110483.0,1961.0
2022-03-30,PAYC,NYSE,355.07,355.07,345.76,347.26,123588.0,2257.0
2022-03-31,PAYC,NYSE,350.35,354.92,346.38,346.38,155078.0,2165.0
2022-04-01,PAYC,NYSE,346.98,352.39,344.37,350.98,130554.0,2600.0
2022-04-04,PAYC,NYSE,353.15,363.53,353.15,358.64,67700.0,1692.0
2022-04-05,PAYC,NYSE,358.18,358.52,349.54,354.15,95037.0,2095.0
2022-04-06,PAYC,NYSE,343.68,344.1,333.75,335.05,118487.0,2575.0
2022-04-07,PAYC,NYSE,333.37,339.86,322.99,328.07,174355.0,3493.0
2022-04-08,PAYC,NYSE,326.13,328.21,321.7,323.69,132914.0,2665.0
2022-04-11,PAYC,NYSE,320.72,323.19,315.44,316.73,109640.0,2255.0
2022-04-12,PAYC,NYSE,322.04,330.57,316.94,317.45,76703.0,1914.0
2022-04-13,PAYC,NYSE,317.63,327.36,317.3,325.08,69469.0,1455.0
2022-04-14,PAYC,NYSE,327.47,327.47,317.77,319.36,92345.0,1617.0
2022-04-18,PAYC,NYSE,316.7,316.7,300.28,308.45,134453.0,2339.0
2022-04-19,PAYC,NYSE,308.9,319.7,307.15,318.97,93158.0,2070.0
2022-04-20,PAYC,NYSE,321.08,321.08,310.84,311.9,75328.0,1703.0
2022-04-21,PAYC,NYSE,316.49,318.87,303.19,303.89,111121.0,1724.0
2022-04-22,PAYC,NYSE,305.22,306.52,295.66,295.97,77868.0,1638.0
2022-04-25,PAYC,NYSE,293.34,305.9,293.34,303.46,147579.0,3134.0
2022-04-26,PAYC,NYSE,298.88,298.88,284.8,284.8,107826.0,2266.0
2022-04-27,PAYC,NYSE,285.02,293.8,282.12,282.31,143709.0,2901.0
2022-04-28,PAYC,NYSE,289.24,297.57,281.75,295.34,181665.0,3430.0
2022-04-29,PAYC,NYSE,293.13,297.25,280.965,281.47,245505.0,3440.0
2022-05-02,PAYC,NYSE,282.89,292.96,278.63,292.72,163435.0,3687.0
2022-05-03,PAYC,NYSE,292.38,296.96,283.13,288.46,171438.0,3185.0
2022-05-04,PAYC,NYSE,313.43,329.9,293.39,328.2,275620.0,4022.0
2022-05-05,PAYC,NYSE,320.86,322.72,296.83,301.05,161246.0,3786.0
2022-05-06,PAYC,NYSE,294.09,301.67,278.92,295.24,160667.0,4347.0
2022-05-09,PAYC,NYSE,287.29,287.29,274.5,280.17,159098.0,3585.0
2022-05-10,PAYC,NYSE,287.09,290.0,272.71,283.98,232024.0,3664.0
2022-05-11,PAYC,NYSE,279.97,284.99,264.59,266.14,134805.0,3236.0
2022-05-12,PAYC,NYSE,261.32,280.41,260.01,274.99,171290.0,2955.0
2022-05-13,PAYC,NYSE,280.0,292.06,280.0,288.56,124358.0,2354.0
2022-05-16,PAYC,NYSE,284.23,289.66,279.21,279.81,124919.0,2770.0
2022-05-17,PAYC,NYSE,288.43,290.79,274.8,281.64,84439.0,2314.0
2022-05-18,PAYC,NYSE,277.46,277.88,265.05,268.94,103999.0,1865.0
2022-05-19,PAYC,NYSE,268.56,278.23,266.25,269.66,108331.0,2949.0
2022-05-20,PAYC,NYSE,274.0,277.31,264.85,276.79,173438.0,3867.0
2022-05-23,PAYC,NYSE,276.44,278.22,266.56,274.38,137953.0,1918.0
2022-05-24,PAYC,NYSE,269.67,269.67,264.71,266.69,131437.0,2581.0
2022-05-25,PAYC,NYSE,265.99,278.27,265.99,274.86,91541.0,2233.0
2022-05-26,PAYC,NYSE,275.73,281.84,273.8,281.69,82449.0,2266.0
2022-05-27,PAYC,NYSE,285.54,294.36,285.54,294.28,120996.0,2514.0
2022-05-31,PAYC,NYSE,293.74,293.74,281.31,284.34,255020.0,2410.0
2022-06-01,PAYC,NYSE,288.6,294.1,281.95,282.18,110303.0,2302.0
2022-06-02,PAYC,NYSE,282.27,303.11,282.18,303.1,95076.0,2536.0
2022-06-03,PAYC,NYSE,295.73,302.36,294.85,298.52,81199.0,2283.0
2022-06-06,PAYC,NYSE,302.54,304.6,295.85,302.01,152936.0,2199.0
2022-06-07,PAYC,NYSE,299.46,309.59,299.46,307.31,65431.0,1530.0
2022-06-08,PAYC,NYSE,308.65,313.13,305.11,312.0,165195.0,2680.0
2022-06-09,PAYC,NYSE,309.93,314.26,302.28,302.4,124513.0,2519.0
2022-06-10,PAYC,NYSE,297.86,298.4,286.97,294.39,100488.0,2794.0
2022-06-13,PAYC,NYSE,281.36,286.31,268.29,268.5,102769.0,2467.0
2022-06-14,PAYC,NYSE,269.23,273.57,267.58,270.45,87740.0,1773.0
2022-06-15,PAYC,NYSE,274.82,278.77,267.01,273.82,75986.0,1547.0
2022-06-16,PAYC,NYSE,265.78,267.81,256.04,259.97,134107.0,2985.0
2022-06-17,PAYC,NYSE,261.54,267.84,261.54,264.83,176992.0,2385.0
2022-06-21,PAYC,NYSE,270.0,277.07,269.56,271.99,92156.0,1981.0
2022-06-22,PAYC,NYSE,269.18,275.84,269.18,273.17,64990.0,1820.0
2022-06-23,PAYC,NYSE,276.51,286.96,274.93,286.14,72641.0,1712.0
2022-06-24,PAYC,NYSE,290.19,306.92,290.19,306.53,158617.0,2594.0
2022-06-27,PAYC,NYSE,306.4,310.07,299.33,300.08,70222.0,1835.0
2022-06-28,PAYC,NYSE,298.68,302.78,286.52,286.64,88569.0,1712.0
2022-06-29,PAYC,NYSE,286.41,287.49,280.5,284.18,81628.0,1834.0
2022-06-30,PAYC,NYSE,280.54,282.87,273.45,280.12,142948.0,2274.0
2022-07-01,PAYC,NYSE,280.69,291.45,279.86,291.17,88577.0,1635.0
2022-07-05,PAYC,NYSE,287.43,313.9,286.0,313.29,106742.0,2700.0
2022-07-06,PAYC,NYSE,312.66,316.85,309.93,312.74,97651.0,1818.0
2022-07-07,PAYC,NYSE,311.01,328.13,311.01,326.01,91161.0,1785.0
2022-07-08,PAYC,NYSE,319.01,329.6,318.2,323.29,80352.0,1713.0
2022-07-11,PAYC,NYSE,319.02,322.74,314.73,319.94,66231.0,1522.0
2022-07-12,PAYC,NYSE,320.0,323.14,292.95,296.8,140732.0,3117.0
2022-07-13,PAYC,NYSE,289.52,302.51,287.2,295.38,77711.0,1816.0
2022-07-14,PAYC,NYSE,291.7,293.19,281.37,290.74,83656.0,1907.0
2022-07-15,PAYC,NYSE,295.56,302.23,292.84,301.83,79323.0,1249.0
2022-07-18,PAYC,NYSE,304.9,311.97,298.87,299.78,66248.0,1524.0
2022-07-19,PAYC,NYSE,304.0,312.14,299.4,311.49,110170.0,1598.0
2022-07-20,PAYC,NYSE,312.67,330.7,312.67,325.95,86462.0,1673.0
2022-07-21,PAYC,NYSE,324.19,331.45,323.19,330.97,62990.0,1455.0
2022-07-22,PAYC,NYSE,330.96,334.63,321.66,324.53,95356.0,1754.0
2022-07-25,PAYC,NYSE,320.0,320.0,314.02,317.04,63264.0,1608.0
2022-07-26,PAYC,NYSE,316.44,316.44,299.66,302.91,83567.0,2117.0
2022-07-27,PAYC,NYSE,310.11,321.59,308.6,320.2,88643.0,1629.0
2022-07-28,PAYC,NYSE,320.38,328.34,306.51,326.57,125919.0,3156.0
2022-07-29,PAYC,NYSE,327.53,330.69,321.94,330.49,110117.0,2144.0
2022-08-01,PAYC,NYSE,329.96,336.88,325.19,332.06,131983.0,2375.0
2022-08-02,PAYC,NYSE,329.23,341.38,329.23,337.86,113739.0,2522.0
2022-08-03,PAYC,NYSE,347.0,364.1,343.03,352.33,153147.0,2955.0
2022-08-04,PAYC,NYSE,351.14,361.36,350.43,360.77,99254.0,1808.0
2022-08-05,PAYC,NYSE,353.96,373.56,353.96,370.01,86249.0,1899.0
2022-08-08,PAYC,NYSE,369.27,375.76,367.55,367.99,87356.0,1627.0
2022-08-09,PAYC,NYSE,366.29,376.07,360.48,371.49,74078.0,1754.0
2022-08-10,PAYC,NYSE,384.0,384.51,373.99,377.33,105288.0,1863.0
2022-08-11,PAYC,NYSE,382.57,384.04,375.93,377.9,96978.0,1986.0
2022-08-12,PAYC,NYSE,378.0,393.98,378.0,393.91,103564.0,2112.0
2022-08-15,PAYC,NYSE,391.83,402.63,391.83,398.91,77604.0,1917.0
2022-08-16,PAYC,NYSE,397.98,400.96,394.07,396.99,86839.0,1814.0
2022-08-17,PAYC,NYSE,392.18,396.16,388.5,390.68,79829.0,1933.0
2022-08-18,PAYC,NYSE,390.68,391.83,386.12,387.0,51851.0,1302.0
2022-08-19,PAYC,NYSE,382.25,384.35,376.81,377.01,99635.0,1656.0
2022-08-22,PAYC,NYSE,370.0,370.74,365.03,367.89,87848.0,1794.0
2022-08-23,PAYC,NYSE,368.02,373.28,367.65,368.69,70131.0,1422.0
2022-08-24,PAYC,NYSE,372.13,376.98,371.02,371.45,49057.0,989.0
2022-08-25,PAYC,NYSE,374.82,377.74,369.58,374.14,61484.0,1536.0
2022-08-26,PAYC,NYSE,373.45,374.99,360.18,360.6,80556.0,1795.0
2022-08-29,PAYC,NYSE,354.39,357.85,350.88,351.18,83352.0,1726.0
2022-08-30,PAYC,NYSE,354.68,357.78,348.84,357.29,86878.0,2243.0
2022-08-31,PAYC,NYSE,360.66,361.07,351.0,351.2,194658.0,1900.0
2022-09-01,PAYC,NYSE,348.46,348.46,337.58,346.57,80325.0,1897.0
2022-09-02,PAYC,NYSE,351.1,353.0,341.69,344.46,81601.0,2116.0
2022-09-06,PAYC,NYSE,344.96,346.87,341.23,345.92,83254.0,2403.0
2022-09-07,PAYC,NYSE,347.06,357.34,345.46,356.16,51879.0,1410.0
2022-09-08,PAYC,NYSE,353.61,364.705,352.0,364.56,80526.0,1783.0
2022-09-09,PAYC,NYSE,367.2,372.33,366.9,370.17,71231.0,1852.0
2022-09-12,PAYC,NYSE,371.54,375.8,368.76,375.69,67465.0,1657.0
2022-09-13,PAYC,NYSE,359.47,364.71,359.47,361.37,80050.0,1907.0
2022-09-14,PAYC,NYSE,365.05,369.08,359.34,364.04,61825.0,2002.0
2022-09-15,PAYC,NYSE,360.25,365.42,350.0,351.58,93428.0,2410.0
2022-09-16,PAYC,NYSE,347.21,350.75,343.39,349.6,234457.0,1754.0
2022-09-19,PAYC,NYSE,346.18,351.83,346.18,351.45,67047.0,1518.0
2022-09-20,PAYC,NYSE,348.99,351.0,344.84,346.92,62396.0,1173.0
2022-09-21,PAYC,NYSE,349.98,355.29,343.1,343.28,54051.0,1259.0
2022-09-22,PAYC,NYSE,342.09,343.03,327.4,328.46,74179.0,1552.0
2022-09-23,PAYC,NYSE,323.69,326.28,318.2,325.75,98303.0,2640.0
2022-09-26,PAYC,NYSE,324.59,331.83,320.78,320.93,78336.0,1933.0
2022-09-27,PAYC,NYSE,326.75,330.87,324.59,328.29,61606.0,1426.0
2022-09-28,PAYC,NYSE,328.83,343.06,328.83,341.78,67993.0,1993.0
2022-09-29,PAYC,NYSE,337.21,337.21,332.91,334.43,76305.0,2130.0
2022-09-30,PAYC,NYSE,333.74,340.1,329.72,329.99,130861.0,2247.0
2022-10-03,PAYC,NYSE,332.8,338.74,328.39,336.64,97083.0,2249.0
2022-10-04,PAYC,NYSE,347.8,354.08,347.57,349.62,111577.0,2434.0
2022-10-05,PAYC,NYSE,343.92,356.57,343.92,351.67,83585.0,1591.0
2022-10-06,PAYC,NYSE,350.7,355.02,344.97,353.6,83611.0,2481.0
2022-10-07,PAYC,NYSE,346.53,347.79,337.56,338.4,131461.0,2625.0
2022-10-10,PAYC,NYSE,339.2,339.2,317.76,323.98,94707.0,2246.0
2022-10-11,PAYC,NYSE,323.56,327.3,311.69,319.42,97892.0,2016.0
2022-10-12,PAYC,NYSE,319.68,319.8,310.3,311.37,113607.0,2178.0
2022-10-13,PAYC,NYSE,301.17,315.28,297.68,313.44,98445.0,2669.0
2022-10-14,PAYC,NYSE,316.13,320.79,298.14,298.73,102273.0,2173.0
2022-10-17,PAYC,NYSE,309.38,320.23,309.38,315.66,79750.0,1988.0
2022-10-18,PAYC,NYSE,327.2,332.67,322.39,329.14,93614.0,2523.0
2022-10-19,PAYC,NYSE,324.5,325.43,314.91,320.5,58491.0,1727.0
2022-10-20,PAYC,NYSE,321.1,328.78,314.61,318.31,100549.0,1995.0
2022-10-21,PAYC,NYSE,318.13,323.81,310.39,323.01,121976.0,2215.0
2022-10-24,PAYC,NYSE,325.15,325.15,311.21,324.02,67803.0,1927.0
2022-10-25,PAYC,NYSE,325.34,337.72,325.34,337.16,84028.0,1984.0
2022-10-26,PAYC,NYSE,329.48,342.58,329.48,331.04,77696.0,1767.0
2022-10-27,PAYC,NYSE,334.74,339.06,332.06,333.81,88219.0,1631.0
2022-10-28,PAYC,NYSE,334.2,341.67,330.91,341.62,83535.0,1938.0
2022-10-31,PAYC,NYSE,339.58,348.11,338.34,346.0,138641.0,2198.0
2022-11-01,PAYC,NYSE,353.2,353.33,339.31,342.71,158271.0,3641.0
2022-11-02,PAYC,NYSE,337.02,337.89,316.0,316.45,172866.0,3623.0
2022-11-03,PAYC,NYSE,314.56,337.95,313.24,326.33,120207.0,3506.0
2022-11-04,PAYC,NYSE,330.01,330.01,296.22,306.2,147669.0,3191.0
2022-11-07,PAYC,NYSE,308.74,308.74,291.48,296.21,179502.0,3241.0
2022-11-08,PAYC,NYSE,298.07,308.62,290.84,304.86,107910.0,2630.0
2022-11-09,PAYC,NYSE,301.55,301.55,293.98,299.51,68423.0,2197.0
2022-11-10,PAYC,NYSE,325.2,336.66,322.59,329.75,128349.0,3042.0
2022-11-11,PAYC,NYSE,330.71,347.18,330.0,340.35,116261.0,2755.0
2022-11-14,PAYC,NYSE,336.01,338.14,328.05,329.82,83064.0,1921.0
2022-11-15,PAYC,NYSE,341.07,348.89,339.75,347.19,102113.0,3429.0
2022-11-16,PAYC,NYSE,342.8,344.19,335.79,337.69,146307.0,2324.0
2022-11-17,PAYC,NYSE,328.0,330.5,315.28,318.34,113780.0,1963.0
2022-11-18,PAYC,NYSE,322.89,322.89,308.0,316.39,175531.0,3316.0
2022-11-21,PAYC,NYSE,313.0,317.645,311.04,315.14,85871.0,1923.0
2022-11-22,PAYC,NYSE,314.79,319.46,308.59,319.38,112756.0,1089.0
2022-11-23,PAYC,NYSE,319.41,328.5,317.27,327.21,39501.0,1296.0
2022-11-25,PAYC,NYSE,327.0,328.43,325.08,327.1,32202.0,456.0
2022-11-28,PAYC,NYSE,323.84,329.4,323.84,325.23,71544.0,1709.0
2022-11-29,PAYC,NYSE,325.56,328.25,319.96,321.98,71550.0,1526.0
2022-11-30,PAYC,NYSE,320.82,339.35,319.19,339.1,242275.0,2706.0
2022-12-01,PAYC,NYSE,338.14,348.82,337.22,346.22,96201.0,2315.0
2022-12-02,PAYC,NYSE,337.97,342.04,334.27,339.87,60516.0,1635.0
2022-12-05,PAYC,NYSE,335.23,335.23,311.84,315.47,113494.0,2538.0
2022-12-06,PAYC,NYSE,315.68,315.68,306.24,312.67,92403.0,2258.0
2022-12-07,PAYC,NYSE,312.67,313.14,306.36,308.97,105462.0,2001.0
2022-12-08,PAYC,NYSE,311.3,320.69,311.3,318.76,75309.0,1906.0
2022-12-09,PAYC,NYSE,317.68,322.48,313.75,314.13,93827.0,2287.0
2022-12-12,PAYC,NYSE,314.32,330.26,314.32,325.94,100910.0,2234.0
2022-12-13,PAYC,NYSE,342.37,345.72,324.63,328.77,130059.0,2817.0
2022-12-14,PAYC,NYSE,328.15,334.28,324.88,327.72,80920.0,1819.0
2022-12-15,PAYC,NYSE,321.5,321.5,314.055,314.93,83841.0,1822.0
2022-12-16,PAYC,NYSE,313.12,315.13,306.39,311.4,263415.0,1717.0
2022-12-19,PAYC,NYSE,310.89,312.18,307.65,309.59,92304.0,1989.0
2022-12-20,PAYC,NYSE,306.35,310.95,302.17,303.82,97129.0,1839.0
2022-12-21,PAYC,NYSE,304.23,311.5,299.99,310.36,77941.0,1478.0
2022-12-22,PAYC,NYSE,304.39,305.0,294.42,303.79,94277.0,1887.0
2022-12-23,PAYC,NYSE,301.65,305.24,299.37,305.17,44696.0,1218.0
2022-12-27,PAYC,NYSE,304.5,304.91,299.69,301.62,43400.0,1008.0
2022-12-28,PAYC,NYSE,301.16,304.31,299.54,302.63,86590.0,1780.0
2022-12-29,PAYC,NYSE,307.2,312.93,306.33,311.87,82536.0,1836.0
2022-12-30,PAYC,NYSE,306.73,310.63,305.8,310.31,70608.0,1247.0
2023-01-03,PAYC,NYSE,316.59,316.59,302.9,304.63,64416.0,1393.0
2023-01-04,PAYC,NYSE,307.37,307.91,301.85,303.9,118078.0,1977.0
2023-01-05,PAYC,NYSE,298.2,298.2,291.96,294.62,108280.0,1881.0
2023-01-06,PAYC,NYSE,297.62,297.62,285.29,286.65,156583.0,2868.0
2023-01-09,PAYC,NYSE,289.59,297.77,289.39,292.59,177985.0,2978.0
2023-01-10,PAYC,NYSE,289.52,299.67,285.99,298.34,116635.0,1918.0
2023-01-11,PAYC,NYSE,302.24,305.4,300.7,304.25,99828.0,1544.0
2023-01-12,PAYC,NYSE,306.41,308.93,299.68,304.28,110587.0,1851.0
2023-01-13,PAYC,NYSE,299.7,305.65,299.09,304.46,82149.0,1548.0
2023-01-17,PAYC,NYSE,304.45,312.65,303.32,310.3,107632.0,1641.0
2023-01-18,PAYC,NYSE,314.36,320.78,310.24,311.77,114144.0,2383.0
2023-01-19,PAYC,NYSE,306.91,309.7,304.04,304.8,76192.0,1370.0
2023-01-20,PAYC,NYSE,305.26,313.77,304.12,313.46,96629.0,1255.0
2023-01-23,PAYC,NYSE,313.32,323.2,311.21,322.07,81269.0,1376.0
2023-01-24,PAYC,NYSE,319.38,321.3,318.22,319.92,58183.0,1009.0
2023-01-25,PAYC,NYSE,310.84,315.96,298.47,314.6,83502.0,1799.0
2023-01-26,PAYC,NYSE,319.27,321.59,315.1,321.46,53443.0,1438.0
2023-01-27,PAYC,NYSE,318.22,325.39,318.22,322.24,71978.0,1260.0
2023-01-30,PAYC,NYSE,317.44,322.7,315.72,315.76,62491.0,1139.0
2023-01-31,PAYC,NYSE,317.75,323.94,317.42,323.94,119238.0,1668.0
2023-02-01,PAYC,NYSE,324.07,342.73,324.07,340.77,132797.0,2322.0
2023-02-02,PAYC,NYSE,351.87,361.57,350.24,352.41,113610.0,2309.0
2023-02-03,PAYC,NYSE,341.21,350.19,337.0,337.44,73252.0,1683.0
2023-02-06,PAYC,NYSE,332.72,334.82,328.95,329.69,173037.0,1789.0
2023-02-07,PAYC,NYSE,328.37,347.19,325.66,344.52,105352.0,1921.0
2023-02-08,PAYC,NYSE,330.0,330.71,312.19,321.21,228850.0,5342.0
2023-02-09,PAYC,NYSE,325.8,330.09,321.03,322.48,171476.0,2833.0
2023-02-10,PAYC,NYSE,319.0,320.18,313.71,317.09,102282.0,1949.0
2023-02-13,PAYC,NYSE,319.3,323.51,317.23,322.75,98324.0,1912.0
2023-02-14,PAYC,NYSE,319.71,326.23,319.25,324.69,98899.0,2325.0
2023-02-15,PAYC,NYSE,323.31,326.42,317.97,320.0,127615.0,2512.0
2023-02-16,PAYC,NYSE,310.0,316.21,306.97,307.45,105136.0,2561.0
2023-02-17,PAYC,NYSE,305.74,305.74,298.5,303.89,195610.0,3283.0
2023-02-21,PAYC,NYSE,298.92,300.25,296.5,296.51,103348.0,2069.0
2023-02-22,PAYC,NYSE,300.0,303.42,297.7,298.94,100033.0,1941.0
2023-02-23,PAYC,NYSE,302.49,302.49,294.45,299.93,56308.0,1449.0
2023-02-24,PAYC,NYSE,295.07,295.07,291.94,293.42,87814.0,1389.0
2023-02-27,PAYC,NYSE,296.68,296.68,293.41,294.12,102590.0,2365.0
2023-02-28,PAYC,NYSE,293.97,296.99,288.74,289.06,212846.0,2753.0
2023-03-01,PAYC,NYSE,288.41,289.0,284.22,284.51,165095.0,2506.0
2023-03-02,PAYC,NYSE,283.39,289.51,283.04,287.34,107516.0,1904.0
2023-03-03,PAYC,NYSE,288.77,292.96,288.77,291.54,131016.0,2381.0
2023-03-06,PAYC,NYSE,294.8,298.75,292.45,292.73,103534.0,1697.0
2023-03-07,PAYC,NYSE,292.95,293.36,287.39,287.4,105955.0,2049.0
2023-03-08,PAYC,NYSE,286.58,289.285,285.0,288.83,82909.0,1587.0
2023-03-09,PAYC,NYSE,287.09,292.86,285.3,285.75,113201.0,2256.0
2023-03-10,PAYC,NYSE,284.31,284.31,269.68,273.28,158337.0,3121.0
2023-03-13,PAYC,NYSE,270.72,280.26,266.41,274.54,135500.0,2890.0
2023-03-14,PAYC,NYSE,279.71,283.05,276.53,280.51,97981.0,1513.0
2023-03-15,PAYC,NYSE,277.35,280.74,276.0,277.88,107221.0,1616.0
2023-03-16,PAYC,NYSE,277.97,281.55,274.15,280.06,73395.0,1901.0
2023-03-17,PAYC,NYSE,280.61,281.26,275.18,276.94,291923.0,1479.0
2023-03-20,PAYC,NYSE,274.8,275.77,269.16,270.37,125513.0,2036.0
2023-03-21,PAYC,NYSE,271.32,277.73,270.64,277.35,131927.0,2374.0
2023-03-22,PAYC,NYSE,276.41,276.41,266.68,266.85,102768.0,1719.0
2023-03-23,PAYC,NYSE,269.5,274.0,267.68,272.32,117159.0,2160.0
2023-03-24,PAYC,NYSE,272.73,272.73,268.08,271.56,90785.0,1664.0
2023-03-27,PAYC,NYSE,273.37,277.1,271.5,272.48,84642.0,1662.0
2023-03-28,PAYC,NYSE,271.8,273.78,270.11,273.03,67083.0,1206.0
2023-03-29,PAYC,NYSE,276.73,286.05,274.68,285.87,111742.0,2041.0
2023-03-30,PAYC,NYSE,294.41,303.45,294.41,296.29,202898.0,2986.0
2023-03-31,PAYC,NYSE,297.89,305.44,297.11,304.01,135860.0,1919.0
2023-04-03,PAYC,NYSE,300.41,301.17,294.27,298.62,114880.0,1896.0
2023-04-04,PAYC,NYSE,300.62,300.62,291.13,292.78,105932.0,1960.0
2023-04-05,PAYC,NYSE,291.0,291.0,281.69,285.6,113745.0,2003.0
2023-04-06,PAYC,NYSE,283.49,289.9,278.79,289.45,102544.0,2149.0
2023-04-10,PAYC,NYSE,286.04,295.82,283.84,294.38,87992.0,1662.0
2023-04-11,PAYC,NYSE,292.64,298.54,292.0,295.91,104777.0,1602.0
2023-04-12,PAYC,NYSE,299.61,302.79,293.91,294.21,74505.0,1829.0
2023-04-13,PAYC,NYSE,296.02,303.69,296.02,302.93,92995.0,1531.0
2023-04-14,PAYC,NYSE,300.53,304.21,295.81,303.15,97683.0,2048.0
2023-04-17,PAYC,NYSE,303.75,308.3,302.33,307.25,92148.0,1348.0
2023-04-18,PAYC,NYSE,312.15,312.15,302.16,305.26,98650.0,1672.0
2023-04-19,PAYC,NYSE,303.69,305.95,303.01,304.96,82107.0,1396.0
2023-04-20,PAYC,NYSE,301.8,302.08,298.6,299.82,98870.0,1636.0
2023-04-21,PAYC,NYSE,301.6,301.88,299.15,300.55,82318.0,1569.0
2023-04-24,PAYC,NYSE,301.58,301.58,294.08,298.54,72475.0,1290.0
2023-04-25,PAYC,NYSE,295.34,295.34,288.57,288.71,104784.0,1727.0
2023-04-26,PAYC,NYSE,292.41,292.41,283.94,285.7,106607.0,1756.0
2023-04-27,PAYC,NYSE,287.71,289.71,284.65,288.9,93038.0,1706.0
2023-04-28,PAYC,NYSE,285.57,293.47,282.53,290.37,605467.0,1820.0
2023-05-01,PAYC,NYSE,290.37,300.41,288.63,297.55,168031.0,2441.0
2023-05-02,PAYC,NYSE,296.05,296.05,285.15,288.75,181739.0,3128.0
2023-05-03,PAYC,NYSE,294.19,300.28,290.64,293.7,259008.0,3737.0
2023-05-04,PAYC,NYSE,297.03,304.08,279.5,279.99,206533.0,3289.0
2023-05-05,PAYC,NYSE,281.19,281.65,268.07,272.63,223770.0,3726.0
2023-05-08,PAYC,NYSE,272.19,275.49,270.57,274.38,136773.0,2106.0
2023-05-09,PAYC,NYSE,271.88,273.92,268.71,268.74,134505.0,1967.0
2023-05-10,PAYC,NYSE,273.06,274.02,269.32,273.18,141667.0,2300.0
2023-05-11,PAYC,NYSE,273.13,273.13,263.34,265.31,188875.0,2692.0
2023-05-12,PAYC,NYSE,265.14,268.95,262.23,268.51,132068.0,2376.0
2023-05-15,PAYC,NYSE,267.95,273.59,267.95,271.72,131388.0,2404.0
2023-05-16,PAYC,NYSE,270.08,270.31,264.93,265.29,113339.0,1447.0
2023-05-17,PAYC,NYSE,267.19,273.14,265.42,272.81,126710.0,1928.0
2023-05-18,PAYC,NYSE,274.58,282.905,274.45,282.25,146301.0,2176.0
2023-05-19,PAYC,NYSE,283.69,286.65,283.26,285.36,163588.0,2051.0
