date,code,exchange,open,high,low,close,volume,count_trx
2015-05-15,AVP,NYSE,6.850963,7.130187,6.821046,6.940714,4261541.0,2840.0
2015-05-18,AVP,NYSE,6.950686,7.170077,6.890852,7.160104,2295071.0,1905.0
2015-05-19,AVP,NYSE,7.180049,7.180049,6.920769,6.970631,2316421.0,1621.0
2015-05-20,AVP,NYSE,7.000548,7.030464,6.741268,6.771185,2506327.0,2235.0
2015-05-21,AVP,NYSE,6.741268,6.920769,6.711351,6.890852,1648296.0,1407.0
2015-05-22,AVP,NYSE,6.890852,7.065367,6.831019,7.000548,2429988.0,1411.0
2015-05-26,AVP,NYSE,6.980603,7.040437,6.821046,6.860936,3567604.0,1656.0
2015-05-27,AVP,NYSE,6.88088,6.88088,6.591684,6.681434,4085470.0,1909.0
2015-05-28,AVP,NYSE,6.641545,6.651517,6.53185,6.621601,1563412.0,1362.0
2015-05-29,AVP,NYSE,6.631573,6.836005,6.581711,6.701379,11264268.0,2081.0
2015-06-01,AVP,NYSE,6.721323,6.771185,6.40221,6.66149,2865847.0,2366.0
2015-06-02,AVP,NYSE,6.442099,6.601656,6.442099,6.541822,2112564.0,1961.0
2015-06-03,AVP,NYSE,6.591684,6.591684,6.452072,6.472016,1377417.0,1455.0
2015-06-04,AVP,NYSE,6.422155,6.501933,6.332404,6.392238,2550349.0,2108.0
2015-06-05,AVP,NYSE,6.452072,6.791129,6.342376,6.691407,3259051.0,2853.0
2015-06-08,AVP,NYSE,6.561767,6.831019,6.521878,6.791129,3130203.0,2017.0
2015-06-09,AVP,NYSE,6.801102,6.910797,6.711351,6.781157,1379643.0,1158.0
2015-06-10,AVP,NYSE,6.821046,6.890852,6.731296,6.781157,1260539.0,1071.0
2015-06-11,AVP,NYSE,6.781157,6.940714,6.761213,6.920769,1695487.0,1111.0
2015-06-12,AVP,NYSE,6.860936,6.920769,6.771185,6.860936,1925709.0,2171.0
2015-06-15,AVP,NYSE,6.771185,6.791129,6.571739,6.611628,1572446.0,1698.0
2015-06-16,AVP,NYSE,6.631573,6.681434,6.511905,6.621601,1147245.0,1065.0
2015-06-17,AVP,NYSE,6.631573,6.761213,6.561767,6.741268,1101983.0,1062.0
2015-06-18,AVP,NYSE,6.771185,6.831019,6.711351,6.791129,1649234.0,1270.0
2015-06-19,AVP,NYSE,6.791129,6.920769,6.731296,6.75124,2436287.0,1199.0
2015-06-22,AVP,NYSE,6.791129,6.821046,6.671462,6.781157,1194967.0,1330.0
2015-06-23,AVP,NYSE,6.771185,7.070354,6.771185,6.980603,1402743.0,1393.0
2015-06-24,AVP,NYSE,6.980603,6.980603,6.701379,6.761213,1494041.0,1967.0
2015-06-25,AVP,NYSE,6.761213,6.801102,6.701379,6.741268,799698.0,990.0
2015-06-26,AVP,NYSE,6.741268,6.746254,6.601656,6.641545,2432825.0,1452.0
2015-06-29,AVP,NYSE,6.541822,6.656504,6.352349,6.362321,1689548.0,1390.0
2015-06-30,AVP,NYSE,6.442099,6.462044,6.212737,6.242654,2401916.0,1471.0
2015-07-01,AVP,NYSE,6.292515,6.352349,6.262598,6.322432,1198901.0,1324.0
2015-07-02,AVP,NYSE,6.352349,6.442099,6.222709,6.242654,978162.0,1194.0
2015-07-06,AVP,NYSE,6.142931,6.242654,6.093069,6.152903,809933.0,739.0
2015-07-07,AVP,NYSE,6.132958,6.287529,5.958443,6.262598,2387921.0,2071.0
2015-07-08,AVP,NYSE,6.202764,6.262598,5.973402,5.983374,811999.0,789.0
2015-07-09,AVP,NYSE,6.192792,6.27257,5.943485,5.953457,1908126.0,1735.0
2015-07-10,AVP,NYSE,5.993346,6.043208,5.873679,5.883651,1624710.0,1353.0
2015-07-13,AVP,NYSE,5.943485,6.063152,5.893623,6.003319,1572739.0,1065.0
2015-07-14,AVP,NYSE,6.063152,6.093069,5.913568,5.92354,1986924.0,1329.0
2015-07-15,AVP,NYSE,5.973402,5.973402,5.734067,5.783928,1464462.0,1894.0
2015-07-16,AVP,NYSE,5.783928,5.913568,5.754011,5.773956,1246672.0,1314.0
2015-07-17,AVP,NYSE,5.763984,5.773956,5.654288,5.674233,686467.0,506.0
2015-07-20,AVP,NYSE,5.684205,5.714122,5.514676,5.584482,653322.0,1097.0
2015-07-21,AVP,NYSE,5.564538,5.684205,5.564538,5.634344,2026046.0,827.0
2015-07-22,AVP,NYSE,5.594455,5.684205,5.534621,5.584482,1027507.0,990.0
2015-07-23,AVP,NYSE,5.614399,5.654288,5.569524,5.634344,1348630.0,1182.0
2015-07-24,AVP,NYSE,5.624372,5.634344,5.404981,5.414953,2139845.0,1677.0
2015-07-27,AVP,NYSE,5.385037,5.385037,5.22548,5.235452,964279.0,1399.0
2015-07-28,AVP,NYSE,5.265369,5.345147,5.145702,5.335175,1572320.0,1512.0
2015-07-29,AVP,NYSE,5.315231,5.424926,5.265369,5.365092,1351476.0,1950.0
2015-07-30,AVP,NYSE,5.514676,5.534621,5.375064,5.494732,1357536.0,1532.0
2015-07-31,AVP,NYSE,5.514676,5.694178,5.454843,5.654288,1560465.0,1155.0
2015-08-03,AVP,NYSE,5.654288,5.848748,5.554566,5.83379,3122019.0,2755.0
2015-08-04,AVP,NYSE,5.803873,5.993346,5.783928,5.983374,1670347.0,1265.0
2015-08-05,AVP,NYSE,6.05318,6.083097,5.92354,6.003319,2785375.0,2407.0
2015-08-06,AVP,NYSE,6.023263,6.043208,5.92354,5.983374,768315.0,1124.0
2015-08-07,AVP,NYSE,5.983374,6.132958,5.973402,6.113014,1484053.0,1338.0
2015-08-10,AVP,NYSE,6.05318,6.671462,6.05318,6.621601,3048425.0,2470.0
2015-08-11,AVP,NYSE,6.452072,6.511905,6.083097,6.093069,1819427.0,1839.0
2015-08-12,AVP,NYSE,5.983374,6.033235,5.808859,5.863707,1129069.0,1957.0
2015-08-13,AVP,NYSE,5.873679,5.873679,5.634344,5.664261,907673.0,997.0
2015-08-14,AVP,NYSE,5.664261,5.724094,5.534621,5.584482,1142892.0,1479.0
2015-08-17,AVP,NYSE,5.524649,5.719108,5.474787,5.684205,1030851.0,1192.0
2015-08-18,AVP,NYSE,5.684205,5.684205,5.544593,5.554566,742862.0,1091.0
2015-08-19,AVP,NYSE,5.48476,5.514676,5.265369,5.295286,1561803.0,1689.0
2015-08-20,AVP,NYSE,5.285314,5.325203,4.976173,5.00609,2162860.0,2763.0
2015-08-21,AVP,NYSE,4.936284,5.001103,4.696949,4.836561,3889598.0,3082.0
2015-08-24,AVP,NYSE,4.407752,4.657059,4.367863,4.367863,1886162.0,2400.0
2015-08-25,AVP,NYSE,4.547364,4.821602,4.507475,4.52742,2117860.0,2809.0
2015-08-26,AVP,NYSE,4.637115,4.677004,4.477558,4.647087,1204102.0,1633.0
2015-08-27,AVP,NYSE,4.706921,4.851519,4.667032,4.776727,1159564.0,1429.0
2015-08-28,AVP,NYSE,4.766755,5.165646,4.726865,5.145702,1846727.0,1834.0
2015-08-31,AVP,NYSE,5.125757,5.185591,4.986145,5.175619,1754531.0,1770.0
2015-09-01,AVP,NYSE,5.045979,5.065923,4.726865,4.736838,1604292.0,1613.0
2015-09-02,AVP,NYSE,4.856505,4.886422,4.686976,4.756782,2200374.0,1289.0
2015-09-03,AVP,NYSE,4.786699,4.821602,4.667032,4.696949,1003120.0,1887.0
2015-09-04,AVP,NYSE,4.637115,4.667032,4.402766,4.407752,1197855.0,1059.0
2015-09-08,AVP,NYSE,4.497503,4.597226,4.412738,4.577281,1520136.0,1295.0
2015-09-09,AVP,NYSE,4.61717,4.696949,4.517447,4.517447,1017470.0,947.0
2015-09-10,AVP,NYSE,4.497503,5.085868,4.068694,4.088639,6262465.0,6389.0
2015-09-11,AVP,NYSE,4.088639,4.088639,3.3108,3.470357,5997395.0,5180.0
2015-09-14,AVP,NYSE,3.540163,3.669803,3.350689,3.500274,2746667.0,1944.0
2015-09-15,AVP,NYSE,3.470357,3.804429,3.44044,3.799442,5493500.0,2443.0
2015-09-16,AVP,NYSE,3.839332,4.028805,3.729636,3.889193,2495060.0,2055.0
2015-09-17,AVP,NYSE,3.939055,4.078667,3.769526,4.058722,2463524.0,1532.0
2015-09-18,AVP,NYSE,4.028805,4.148473,3.879221,3.91911,6769308.0,2554.0
2015-09-21,AVP,NYSE,3.978944,3.978944,3.649858,3.649858,1920801.0,1499.0
2015-09-22,AVP,NYSE,3.540163,3.619941,3.470357,3.560108,2378996.0,1699.0
2015-09-23,AVP,NYSE,3.590024,3.654844,3.390579,3.400551,1363121.0,1250.0
2015-09-24,AVP,NYSE,3.390579,3.500274,3.201105,3.470357,1901382.0,1662.0
2015-09-25,AVP,NYSE,3.500274,3.520218,3.365648,3.44044,1903101.0,999.0
2015-09-28,AVP,NYSE,3.44044,3.44044,3.211077,3.211077,1247728.0,1376.0
2015-09-29,AVP,NYSE,3.191133,3.290856,3.181161,3.240994,1530713.0,1197.0
2015-09-30,AVP,NYSE,3.270911,3.305814,3.171188,3.240994,1405455.0,800.0
2015-10-01,AVP,NYSE,3.250967,3.340717,3.201105,3.240994,1295826.0,1133.0
2015-10-02,AVP,NYSE,3.211077,3.50526,3.201105,3.500274,1565348.0,1080.0
2015-10-05,AVP,NYSE,3.490302,3.963985,3.450412,3.829359,2246173.0,1947.0
2015-10-06,AVP,NYSE,3.809415,3.819387,3.510246,3.629914,2137197.0,1733.0
2015-10-07,AVP,NYSE,3.709692,4.028805,3.669803,3.78947,5057404.0,2507.0
2015-10-08,AVP,NYSE,3.829359,4.39778,3.809415,4.318002,2285253.0,1753.0
2015-10-09,AVP,NYSE,4.357891,4.362877,4.07368,4.128528,1411707.0,1451.0
2015-10-12,AVP,NYSE,4.058722,4.158445,3.69972,3.819387,1289044.0,1554.0
2015-10-13,AVP,NYSE,3.799442,3.978944,3.709692,3.889193,804374.0,768.0
2015-10-14,AVP,NYSE,3.869249,3.899165,3.749581,3.889193,1164691.0,1268.0
2015-10-15,AVP,NYSE,3.869249,4.063708,3.819387,4.04875,1213646.0,1275.0
2015-10-16,AVP,NYSE,4.04875,4.04875,3.65983,3.709692,1579053.0,1527.0
2015-10-19,AVP,NYSE,3.739609,3.869249,3.669803,3.769526,1310453.0,2150.0
2015-10-20,AVP,NYSE,3.78947,3.958999,3.764539,3.779498,862812.0,897.0
2015-10-21,AVP,NYSE,3.839332,3.844318,3.669803,3.689747,844668.0,1069.0
2015-10-22,AVP,NYSE,3.759553,3.78947,3.639886,3.679775,1038920.0,794.0
2015-10-23,AVP,NYSE,3.719664,3.834346,3.679775,3.749581,869092.0,841.0
2015-10-26,AVP,NYSE,3.759553,3.769526,3.500274,3.560108,1285907.0,883.0
2015-10-27,AVP,NYSE,3.550135,3.57008,3.240994,3.450412,2721286.0,1856.0
2015-10-28,AVP,NYSE,3.500274,3.909138,3.470357,3.849304,1996356.0,1635.0
2015-10-29,AVP,NYSE,3.799442,3.929082,3.759553,3.849304,1231004.0,1454.0
2015-10-30,AVP,NYSE,3.829359,4.028805,3.809415,4.018833,1638695.0,1139.0
2015-11-02,AVP,NYSE,4.008861,4.158445,3.98393,4.1385,1562155.0,2032.0
2015-11-03,AVP,NYSE,4.148473,4.52742,4.148473,4.298057,2002522.0,2025.0
2015-11-04,AVP,NYSE,3.879221,3.889193,3.390579,3.44044,3619837.0,2508.0
2015-11-05,AVP,NYSE,3.370634,3.380606,3.031576,3.131299,3964214.0,3026.0
2015-11-06,AVP,NYSE,3.09141,3.211077,3.041548,3.181161,2510963.0,2151.0
2015-11-09,AVP,NYSE,3.191133,3.191133,2.991687,3.041548,4741901.0,1775.0
2015-11-10,AVP,NYSE,3.051521,3.171188,2.951798,3.151244,1640179.0,1277.0
2015-11-11,AVP,NYSE,3.181161,3.181161,3.011632,3.081438,1517083.0,1390.0
2015-11-12,AVP,NYSE,3.101382,3.101382,2.652629,2.652629,2673110.0,2244.0
2015-11-13,AVP,NYSE,2.782269,2.782269,2.408308,2.493073,3511486.0,2181.0
2015-11-16,AVP,NYSE,2.542934,2.702491,2.518003,2.572851,1935522.0,1164.0
2015-11-17,AVP,NYSE,2.652629,2.652629,2.513017,2.562879,1920588.0,1247.0
2015-11-18,AVP,NYSE,2.991687,2.991687,2.522989,2.632685,2713658.0,1856.0
2015-11-19,AVP,NYSE,2.61274,2.722435,2.592795,2.652629,1620585.0,1223.0
2015-11-20,AVP,NYSE,2.692518,2.747366,2.662601,2.712463,864015.0,733.0
2015-11-23,AVP,NYSE,2.692518,2.87202,2.61274,2.842103,1723112.0,1720.0
2015-11-24,AVP,NYSE,3.191133,3.639886,3.101382,3.330745,4760105.0,3050.0
2015-11-25,AVP,NYSE,3.410523,3.450412,3.240994,3.320773,1883828.0,1635.0
2015-11-27,AVP,NYSE,3.360662,3.490302,3.340717,3.44044,501902.0,480.0
2015-11-30,AVP,NYSE,3.44044,3.57008,3.320773,3.44044,1929579.0,1594.0
2015-12-01,AVP,NYSE,3.400551,3.609969,3.350689,3.480329,1149491.0,969.0
2015-12-02,AVP,NYSE,3.44044,4.088639,3.420495,3.719664,3714093.0,4355.0
2015-12-03,AVP,NYSE,3.749581,4.158445,3.465371,3.978944,4698435.0,4008.0
2015-12-04,AVP,NYSE,4.437669,4.502489,4.068694,4.208306,5346201.0,3929.0
2015-12-07,AVP,NYSE,4.128528,4.492517,4.128528,4.487531,2966076.0,2048.0
2015-12-08,AVP,NYSE,4.437669,4.487531,3.998888,4.118556,2313477.0,1745.0
2015-12-09,AVP,NYSE,4.078667,4.26814,4.033791,4.218279,1531897.0,1339.0
2015-12-10,AVP,NYSE,4.208306,4.387808,4.198334,4.26814,1315843.0,1569.0
2015-12-11,AVP,NYSE,4.228251,4.228251,3.904152,3.988916,1867053.0,1578.0
2015-12-14,AVP,NYSE,3.988916,4.078667,3.759553,3.879221,1691311.0,1508.0
2015-12-15,AVP,NYSE,3.899165,4.008861,3.839332,3.929082,1798606.0,1756.0
2015-12-16,AVP,NYSE,3.988916,4.108583,3.859276,4.078667,1567255.0,1804.0
2015-12-17,AVP,NYSE,4.706921,4.736838,4.010855,4.018833,3025754.0,3077.0
2015-12-18,AVP,NYSE,4.088639,4.088639,3.779498,3.859276,6180122.0,2082.0
2015-12-21,AVP,NYSE,3.849304,4.04875,3.679775,3.988916,1788419.0,1663.0
2015-12-22,AVP,NYSE,3.939055,4.058722,3.849304,4.008861,1461896.0,1184.0
2015-12-23,AVP,NYSE,3.998888,4.298057,3.998888,4.248196,1517873.0,1735.0
2015-12-24,AVP,NYSE,4.208306,4.278112,4.098611,4.1385,499279.0,632.0
2015-12-28,AVP,NYSE,4.108583,4.228251,4.04875,4.098611,1045549.0,939.0
2015-12-29,AVP,NYSE,4.148473,4.258168,3.978944,4.238223,1102023.0,1731.0
2015-12-30,AVP,NYSE,4.1385,4.208306,3.963985,4.068694,952043.0,1754.0
2015-12-31,AVP,NYSE,4.018833,4.159442,3.978944,4.038777,1617762.0,2140.0
2016-01-04,AVP,NYSE,4.038777,4.118556,3.91911,4.04875,2172716.0,1559.0
2016-01-05,AVP,NYSE,4.058722,4.078667,3.639886,3.649858,1567393.0,1800.0
2016-01-06,AVP,NYSE,3.580052,3.649858,3.410523,3.420495,1885128.0,1425.0
2016-01-07,AVP,NYSE,3.211077,3.3108,2.752352,2.991687,4080620.0,3140.0
2016-01-08,AVP,NYSE,3.111354,3.22105,2.772297,2.782269,1935095.0,1735.0
2016-01-11,AVP,NYSE,2.762324,2.792241,2.592795,2.632685,1328352.0,1173.0
2016-01-12,AVP,NYSE,2.752352,2.772297,2.348474,2.503045,1855915.0,1303.0
2016-01-13,AVP,NYSE,2.532962,2.61274,2.463156,2.503045,1491592.0,1519.0
2016-01-14,AVP,NYSE,2.522989,2.702491,2.453183,2.672574,1964723.0,1600.0
2016-01-15,AVP,NYSE,2.572851,2.572851,2.438225,2.493073,2045045.0,1293.0
2016-01-19,AVP,NYSE,2.582823,2.582823,2.333516,2.373405,2950534.0,1879.0
2016-01-20,AVP,NYSE,2.293627,2.527976,2.213848,2.423266,2598434.0,2643.0
2016-01-21,AVP,NYSE,2.493073,2.782269,2.313571,2.61274,2979865.0,2842.0
2016-01-22,AVP,NYSE,2.722435,2.812186,2.4831,2.582823,2864406.0,2459.0
2016-01-25,AVP,NYSE,2.582823,2.692518,2.522989,2.602768,1705519.0,1207.0
2016-01-26,AVP,NYSE,2.61274,2.891964,2.61274,2.772297,2314524.0,2030.0
2016-01-27,AVP,NYSE,2.702491,3.021604,2.692518,2.822158,1731723.0,1691.0
2016-01-28,AVP,NYSE,2.852075,3.041548,2.852075,2.921881,1352279.0,1654.0
2016-01-29,AVP,NYSE,2.941826,3.390579,2.931853,3.380606,2866109.0,2372.0
2016-02-01,AVP,NYSE,3.330745,3.405537,3.131299,3.191133,2012866.0,1847.0
2016-02-02,AVP,NYSE,3.151244,3.151244,2.951798,3.001659,1227532.0,1279.0
2016-02-03,AVP,NYSE,3.021604,3.071465,2.822158,3.031576,1637418.0,2100.0
2016-02-04,AVP,NYSE,2.991687,3.340717,2.991687,3.320773,1365618.0,1791.0
2016-02-05,AVP,NYSE,3.340717,3.420495,3.182158,3.22105,1029156.0,1281.0
2016-02-08,AVP,NYSE,3.09141,3.300828,3.031576,3.300828,1792049.0,2004.0
2016-02-09,AVP,NYSE,3.191133,3.490302,3.09141,3.420495,1916856.0,2582.0
2016-02-10,AVP,NYSE,3.390579,3.480329,3.231022,3.240994,1554246.0,2094.0
2016-02-11,AVP,NYSE,2.891964,3.051521,2.602768,2.622712,3381853.0,3519.0
2016-02-12,AVP,NYSE,2.752352,3.240994,2.74238,3.161216,1938682.0,2721.0
2016-02-16,AVP,NYSE,3.240994,3.470357,3.061493,3.360662,1776612.0,2006.0
2016-02-17,AVP,NYSE,3.370634,3.924096,3.350689,3.909138,1929576.0,2252.0
2016-02-18,AVP,NYSE,3.869249,3.889193,3.520218,3.849304,2650391.0,4078.0
2016-02-19,AVP,NYSE,3.639886,3.69972,3.465371,3.510246,1729846.0,2192.0
2016-02-22,AVP,NYSE,3.490302,3.739609,3.490302,3.719664,1692772.0,1430.0
2016-02-23,AVP,NYSE,3.639886,3.869249,3.639886,3.719664,926328.0,1399.0
2016-02-24,AVP,NYSE,3.629914,3.78947,3.500274,3.749581,1062998.0,1191.0
2016-02-25,AVP,NYSE,3.729636,3.879221,3.619941,3.729636,778301.0,1066.0
2016-02-26,AVP,NYSE,3.739609,3.832351,3.595011,3.719664,1241973.0,1413.0
2016-02-29,AVP,NYSE,3.729636,3.864262,3.679775,3.799442,1435529.0,1617.0
2016-03-01,AVP,NYSE,3.78947,3.799442,3.649858,3.719664,1307574.0,1784.0
2016-03-02,AVP,NYSE,3.689747,3.779498,3.575066,3.739609,1555984.0,1968.0
2016-03-03,AVP,NYSE,3.719664,4.068694,3.719664,4.038777,2006323.0,2723.0
2016-03-04,AVP,NYSE,4.058722,4.427697,3.978944,4.148473,2260447.0,3305.0
2016-03-07,AVP,NYSE,4.068694,4.303043,4.068694,4.218279,1198493.0,1914.0
2016-03-08,AVP,NYSE,4.108583,4.148473,3.874235,3.949027,1004110.0,1762.0
2016-03-09,AVP,NYSE,4.018833,4.118556,3.904152,3.949027,1020595.0,1427.0
2016-03-10,AVP,NYSE,3.998888,4.238223,3.899165,4.208306,1365810.0,1892.0
2016-03-11,AVP,NYSE,4.26814,4.487531,4.118556,4.188362,1157181.0,1829.0
2016-03-14,AVP,NYSE,4.218279,4.432683,4.168417,4.367863,1565223.0,1841.0
2016-03-15,AVP,NYSE,4.308029,4.367863,3.934068,4.008861,1056729.0,1485.0
2016-03-16,AVP,NYSE,3.958999,4.1385,3.759553,4.108583,761842.0,1086.0
2016-03-17,AVP,NYSE,4.028805,4.437669,4.008861,4.387808,1312184.0,1912.0
2016-03-18,AVP,NYSE,4.387808,4.836561,4.387808,4.776727,4050364.0,2815.0
2016-03-21,AVP,NYSE,4.786699,4.946256,4.577281,4.716893,2033935.0,3443.0
2016-03-22,AVP,NYSE,4.637115,4.706921,4.487531,4.517447,1356221.0,1695.0
2016-03-23,AVP,NYSE,4.537392,4.706921,4.318002,4.367863,1399925.0,2009.0
2016-03-24,AVP,NYSE,4.308029,4.318002,3.988916,4.26814,1256566.0,2209.0
2016-03-28,AVP,NYSE,4.427697,4.657059,4.427697,4.627143,1862538.0,2606.0
2016-03-29,AVP,NYSE,4.577281,4.696949,4.427697,4.61717,1260264.0,1516.0
2016-03-30,AVP,NYSE,4.607198,4.786699,4.607198,4.686976,1326950.0,1489.0
2016-03-31,AVP,NYSE,4.686976,4.826588,4.577281,4.796671,1771777.0,1398.0
2016-04-01,AVP,NYSE,4.736838,4.916339,4.557337,4.74681,1093989.0,1490.0
2016-04-04,AVP,NYSE,4.736838,4.926311,4.686976,4.836561,1105328.0,2316.0
2016-04-05,AVP,NYSE,4.776727,4.926311,4.776727,4.796671,712152.0,1097.0
2016-04-06,AVP,NYSE,4.796671,4.896394,4.688971,4.836561,1271166.0,1660.0
2016-04-07,AVP,NYSE,4.776727,4.956228,4.442655,4.577281,1886641.0,1814.0
2016-04-08,AVP,NYSE,4.627143,4.686976,4.362877,4.507475,1593408.0,2525.0
2016-04-11,AVP,NYSE,4.577281,4.986145,4.537392,4.836561,1503019.0,2420.0
2016-04-12,AVP,NYSE,4.637115,5.09584,4.61717,4.996117,2453276.0,3004.0
2016-04-13,AVP,NYSE,5.075896,5.22548,4.9662,4.986145,1454940.0,2456.0
2016-04-14,AVP,NYSE,5.00609,5.175619,4.926311,4.976173,885411.0,1795.0
2016-04-15,AVP,NYSE,4.936284,5.045979,4.896394,4.996117,878976.0,1251.0
2016-04-18,AVP,NYSE,4.986145,5.045979,4.926311,4.976173,991910.0,1279.0
2016-04-19,AVP,NYSE,5.016062,5.036006,4.871464,4.946256,732615.0,1268.0
2016-04-20,AVP,NYSE,4.9662,5.036006,4.946256,4.976173,580541.0,934.0
2016-04-21,AVP,NYSE,4.9662,4.996117,4.776727,4.796671,787740.0,1125.0
2016-04-22,AVP,NYSE,4.766755,4.94127,4.766755,4.866478,848945.0,1108.0
2016-04-25,AVP,NYSE,4.866478,4.951242,4.706921,4.806644,1018619.0,1606.0
2016-04-26,AVP,NYSE,4.816616,4.886422,4.736838,4.74681,705133.0,1036.0
2016-04-27,AVP,NYSE,4.736838,4.916339,4.721879,4.796671,815271.0,1191.0
2016-04-28,AVP,NYSE,4.786699,4.831575,4.607198,4.637115,892906.0,1263.0
2016-04-29,AVP,NYSE,4.627143,4.776727,4.577281,4.696949,1131408.0,1690.0
2016-05-02,AVP,NYSE,4.716893,4.776727,4.627143,4.716893,912649.0,1237.0
2016-05-03,AVP,NYSE,4.627143,4.686976,4.293071,4.308029,935761.0,1465.0
2016-05-04,AVP,NYSE,4.228251,4.367863,4.223265,4.288085,845736.0,1053.0
2016-05-05,AVP,NYSE,4.128528,4.59224,3.939055,4.17839,1423861.0,2831.0
2016-05-06,AVP,NYSE,4.198334,4.228251,4.088639,4.158445,972144.0,1118.0
2016-05-09,AVP,NYSE,4.088639,4.1385,3.939055,4.078667,1050851.0,1431.0
2016-05-10,AVP,NYSE,4.078667,4.33296,4.038777,4.308029,1109657.0,1633.0
2016-05-11,AVP,NYSE,4.308029,4.367863,4.068694,4.218279,1206359.0,1813.0
2016-05-12,AVP,NYSE,4.258168,4.318002,4.078667,4.198334,962446.0,1240.0
2016-05-13,AVP,NYSE,4.188362,4.258168,3.988916,3.998888,669914.0,874.0
2016-05-16,AVP,NYSE,3.998888,4.108583,3.988916,4.018833,896576.0,1090.0
2016-05-17,AVP,NYSE,3.998888,4.188362,3.968971,4.018833,843553.0,1227.0
2016-05-18,AVP,NYSE,3.988916,4.083653,3.879221,3.879221,597607.0,629.0
2016-05-19,AVP,NYSE,3.819387,3.889193,3.709692,3.769526,927646.0,906.0
2016-05-20,AVP,NYSE,3.799442,3.869249,3.759553,3.799442,815176.0,835.0
2016-05-23,AVP,NYSE,3.779498,3.849304,3.719664,3.749581,1129910.0,586.0
2016-05-24,AVP,NYSE,3.78947,3.889193,3.69972,3.719664,786221.0,1030.0
2016-05-25,AVP,NYSE,3.78947,3.978944,3.78947,3.909138,810268.0,1412.0
2016-05-26,AVP,NYSE,3.958999,3.958999,3.78947,3.829359,402944.0,775.0
2016-05-27,AVP,NYSE,3.849304,3.914124,3.829359,3.849304,469515.0,497.0
2016-05-31,AVP,NYSE,3.879221,3.978944,3.849304,3.889193,984023.0,1113.0
2016-06-01,AVP,NYSE,3.869249,3.968971,3.809415,3.949027,926102.0,1069.0
2016-06-02,AVP,NYSE,3.899165,4.008861,3.899165,3.998888,504951.0,490.0
2016-06-03,AVP,NYSE,4.1385,4.26814,4.108583,4.188362,1266710.0,1214.0
2016-06-06,AVP,NYSE,4.258168,4.377835,4.258168,4.337946,722981.0,871.0
2016-06-07,AVP,NYSE,4.367863,4.417724,4.318002,4.357891,1050279.0,852.0
2016-06-08,AVP,NYSE,4.39778,4.39778,4.278112,4.318002,663437.0,482.0
2016-06-09,AVP,NYSE,4.278112,4.298057,4.038777,4.188362,1857468.0,1396.0
2016-06-10,AVP,NYSE,4.128528,4.17839,4.098611,4.1385,636690.0,577.0
2016-06-13,AVP,NYSE,4.108583,4.148473,3.973958,4.008861,845638.0,1350.0
2016-06-14,AVP,NYSE,3.968971,4.04875,3.869249,3.939055,575560.0,1183.0
2016-06-15,AVP,NYSE,3.978944,4.098611,3.949027,3.949027,668387.0,1256.0
2016-06-16,AVP,NYSE,3.869249,4.008861,3.809415,3.929082,726875.0,1384.0
2016-06-17,AVP,NYSE,3.929082,4.043764,3.929082,4.008861,1955273.0,1234.0
2016-06-20,AVP,NYSE,4.158445,4.298057,4.098611,4.108583,1296429.0,1031.0
2016-06-21,AVP,NYSE,4.108583,4.183376,4.088639,4.158445,799997.0,808.0
2016-06-22,AVP,NYSE,4.188362,4.278112,4.133514,4.148473,778449.0,1160.0
2016-06-23,AVP,NYSE,4.228251,4.303043,4.208306,4.228251,848466.0,1222.0
2016-06-24,AVP,NYSE,3.91911,3.988916,3.814401,3.839332,23108357.0,2756.0
2016-06-27,AVP,NYSE,3.739609,3.739609,3.510246,3.520218,1659401.0,1788.0
2016-06-28,AVP,NYSE,3.609969,3.719664,3.560108,3.619941,1252675.0,1258.0
2016-06-29,AVP,NYSE,3.729636,3.839332,3.65983,3.799442,2194910.0,1685.0
2016-06-30,AVP,NYSE,3.849304,3.849304,3.719664,3.769526,2694396.0,1189.0
2016-07-01,AVP,NYSE,3.819387,3.978944,3.779498,3.949027,1007006.0,1439.0
2016-07-05,AVP,NYSE,3.939055,3.939055,3.644872,3.739609,915300.0,1425.0
2016-07-06,AVP,NYSE,3.689747,3.779498,3.639886,3.719664,870232.0,1260.0
2016-07-07,AVP,NYSE,3.749581,3.869249,3.729636,3.729636,805187.0,856.0
2016-07-08,AVP,NYSE,3.819387,3.973958,3.819387,3.91911,1592074.0,973.0
2016-07-11,AVP,NYSE,3.929082,4.008861,3.849304,3.968971,1580761.0,1510.0
2016-07-12,AVP,NYSE,3.988916,4.158445,3.909138,4.098611,2083715.0,1376.0
2016-07-13,AVP,NYSE,4.128528,4.158445,4.003874,4.028805,1370322.0,1302.0
2016-07-14,AVP,NYSE,4.028805,4.133514,3.944041,4.068694,947190.0,1255.0
2016-07-15,AVP,NYSE,4.098611,4.108583,4.028805,4.068694,599357.0,626.0
2016-07-18,AVP,NYSE,4.088639,4.098611,4.023819,4.078667,498145.0,619.0
2016-07-19,AVP,NYSE,4.008861,4.04875,3.899165,3.929082,1174535.0,911.0
2016-07-20,AVP,NYSE,3.929082,3.998888,3.839332,3.958999,827869.0,772.0
2016-07-21,AVP,NYSE,3.909138,3.968971,3.759553,3.78947,786153.0,886.0
