date,code,exchange,open,high,low,close,volume,count_trx
2015-07-13,TWC,NYSE,184.29,185.59,183.8,185.19,374222.0,2350.0
2015-07-14,TWC,NYSE,185.17,185.34,183.47,183.47,328753.0,1750.0
2015-07-15,TWC,NYSE,183.49,187.15,181.85,186.0,507334.0,3210.0
2015-07-16,TWC,NYSE,186.79,187.55,186.62,187.04,513220.0,2474.0
2015-07-17,TWC,NYSE,186.74,189.01,186.54,189.01,550244.0,3409.0
2015-07-20,TWC,NYSE,188.46,190.97,188.46,190.88,416045.0,2064.0
2015-07-21,TWC,NYSE,190.3,190.8,188.11,188.53,716254.0,2090.0
2015-07-22,TWC,NYSE,189.45,190.47,189.0,190.47,323161.0,2062.0
2015-07-23,TWC,NYSE,190.15,190.58,188.51,190.5,744471.0,3551.0
2015-07-24,TWC,NYSE,191.0,191.38,189.9,191.09,1234503.0,4405.0
2015-07-27,TWC,NYSE,189.55,190.04,187.63,188.14,293347.0,1189.0
2015-07-28,TWC,NYSE,189.01,189.49,188.26,189.2,246194.0,1430.0
2015-07-29,TWC,NYSE,188.94,190.35,188.15,189.43,107834.0,917.0
2015-07-30,TWC,NYSE,189.27,191.63,189.2,190.84,97359.0,593.0
2015-07-31,TWC,NYSE,191.51,191.51,189.58,190.01,257518.0,1356.0
2015-08-03,TWC,NYSE,190.76,192.26,190.1,191.27,146567.0,1007.0
2015-08-04,TWC,NYSE,191.13,193.8,190.33,193.01,220786.0,864.0
2015-08-05,TWC,NYSE,193.1,193.88,188.89,191.5,206224.0,1413.0
2015-08-06,TWC,NYSE,192.1,192.1,183.81,190.22,428081.0,3329.0
2015-08-07,TWC,NYSE,189.87,190.29,186.52,188.91,561267.0,1459.0
2015-08-10,TWC,NYSE,190.22,191.29,189.08,189.33,224816.0,760.0
2015-08-11,TWC,NYSE,188.67,189.37,186.85,186.85,241487.0,822.0
2015-08-12,TWC,NYSE,186.18,187.55,185.4,186.51,210596.0,975.0
2015-08-13,TWC,NYSE,186.5,187.57,186.03,186.65,408756.0,1363.0
2015-08-14,TWC,NYSE,186.96,186.96,185.44,186.0,234602.0,945.0
2015-08-17,TWC,NYSE,185.48,190.45,185.48,190.31,291949.0,974.0
2015-08-18,TWC,NYSE,189.32,191.44,189.32,191.1,239674.0,988.0
2015-08-19,TWC,NYSE,191.4,192.5,190.59,191.48,273876.0,1853.0
2015-08-20,TWC,NYSE,189.53,191.05,187.62,187.62,310487.0,1413.0
2015-08-21,TWC,NYSE,185.74,187.33,183.59,183.59,579067.0,2768.0
2015-08-24,TWC,NYSE,176.87,185.57,174.0,179.17,725427.0,3240.0
2015-08-25,TWC,NYSE,183.74,184.15,180.34,180.72,471342.0,2242.0
2015-08-26,TWC,NYSE,183.56,185.33,180.22,185.2,378491.0,2403.0
2015-08-27,TWC,NYSE,186.34,188.58,184.34,187.89,312112.0,1461.0
2015-08-28,TWC,NYSE,187.6,187.64,186.05,187.43,205921.0,1025.0
2015-08-31,TWC,NYSE,186.0,187.74,185.45,186.02,461231.0,1640.0
2015-09-01,TWC,NYSE,184.12,186.02,183.06,183.37,276687.0,1878.0
2015-09-02,TWC,NYSE,185.08,185.41,183.55,185.26,372219.0,992.0
2015-09-03,TWC,NYSE,186.07,188.91,186.03,188.08,438791.0,2481.0
2015-09-04,TWC,NYSE,186.65,188.73,185.48,187.83,232607.0,1546.0
2015-09-08,TWC,NYSE,189.77,190.52,188.01,190.39,366324.0,2206.0
2015-09-09,TWC,NYSE,190.99,191.16,188.37,188.62,143886.0,898.0
2015-09-10,TWC,NYSE,187.83,188.96,186.77,187.51,170114.0,1282.0
2015-09-11,TWC,NYSE,186.82,187.54,186.02,187.45,366386.0,3220.0
2015-09-14,TWC,NYSE,187.72,187.82,186.69,187.06,114531.0,711.0
2015-09-15,TWC,NYSE,187.14,189.98,186.38,189.79,214877.0,1457.0
2015-09-16,TWC,NYSE,190.0,190.31,187.63,188.79,298716.0,2193.0
2015-09-17,TWC,NYSE,189.19,191.97,189.17,190.42,575317.0,2356.0
2015-09-18,TWC,NYSE,189.43,191.195,189.04,189.51,1043049.0,2901.0
2015-09-21,TWC,NYSE,189.39,191.15,189.27,191.04,311265.0,1471.0
2015-09-22,TWC,NYSE,190.0,191.05,188.71,190.24,360893.0,1945.0
2015-09-23,TWC,NYSE,190.14,190.3,188.28,188.3,283266.0,2272.0
2015-09-24,TWC,NYSE,187.8,188.3,184.24,185.08,347430.0,2053.0
2015-09-25,TWC,NYSE,185.57,186.4,183.25,183.79,253280.0,1594.0
2015-09-28,TWC,NYSE,183.68,183.97,176.4,176.68,588294.0,3635.0
2015-09-29,TWC,NYSE,176.13,177.7,173.42,174.0,476095.0,2940.0
2015-09-30,TWC,NYSE,175.04,180.31,174.77,179.37,836270.0,3035.0
2015-10-01,TWC,NYSE,179.37,182.86,179.08,181.85,274171.0,2211.0
2015-10-02,TWC,NYSE,180.14,185.28,179.79,185.19,341799.0,2130.0
2015-10-05,TWC,NYSE,186.21,189.43,185.87,188.74,259189.0,2159.0
2015-10-06,TWC,NYSE,188.32,189.11,186.24,187.17,221788.0,1069.0
2015-10-07,TWC,NYSE,188.21,188.69,185.78,186.01,393950.0,1576.0
2015-10-08,TWC,NYSE,185.59,188.44,185.59,188.44,451663.0,1398.0
2015-10-09,TWC,NYSE,188.78,189.0,186.51,187.38,192414.0,1172.0
2015-10-12,TWC,NYSE,187.24,188.48,186.45,186.67,150120.0,1012.0
2015-10-13,TWC,NYSE,185.89,187.97,185.89,187.92,480552.0,887.0
2015-10-14,TWC,NYSE,187.92,188.03,185.42,186.17,195283.0,1571.0
2015-10-15,TWC,NYSE,187.33,188.64,186.62,188.26,243262.0,1932.0
2015-10-16,TWC,NYSE,189.53,189.53,187.35,188.71,277089.0,1503.0
2015-10-19,TWC,NYSE,188.44,188.8,186.75,187.33,523974.0,1172.0
2015-10-20,TWC,NYSE,186.5,187.95,186.5,187.31,100441.0,642.0
2015-10-21,TWC,NYSE,188.08,188.08,180.32,180.44,687662.0,2033.0
2015-10-22,TWC,NYSE,180.94,184.89,180.94,182.9,225097.0,2247.0
2015-10-23,TWC,NYSE,183.56,185.61,183.13,185.19,309466.0,1680.0
2015-10-26,TWC,NYSE,185.09,186.06,184.81,185.2,303791.0,1005.0
2015-10-27,TWC,NYSE,184.84,185.92,182.88,183.35,469258.0,1433.0
2015-10-28,TWC,NYSE,183.5,185.46,182.9,185.25,165367.0,1710.0
2015-10-29,TWC,NYSE,183.52,192.83,183.52,191.82,281935.0,2780.0
2015-10-30,TWC,NYSE,192.45,192.45,189.17,189.4,399957.0,1740.0
2015-11-02,TWC,NYSE,190.47,190.79,186.89,187.41,193998.0,1199.0
2015-11-03,TWC,NYSE,186.7,189.37,185.93,189.31,251073.0,1716.0
2015-11-04,TWC,NYSE,189.54,190.4,188.45,188.65,225398.0,898.0
2015-11-05,TWC,NYSE,187.75,189.11,186.9,187.68,205907.0,1397.0
2015-11-06,TWC,NYSE,187.57,188.76,187.01,188.09,137535.0,1031.0
2015-11-09,TWC,NYSE,187.6,188.64,186.42,187.83,166949.0,1036.0
2015-11-10,TWC,NYSE,187.9,189.68,187.07,189.31,384381.0,1284.0
2015-11-11,TWC,NYSE,190.14,190.14,188.29,189.4,74675.0,513.0
2015-11-12,TWC,NYSE,188.95,189.31,188.07,188.94,118204.0,921.0
2015-11-13,TWC,NYSE,188.56,190.0,185.36,185.43,388465.0,1426.0
2015-11-16,TWC,NYSE,185.32,185.86,184.12,185.84,202390.0,1886.0
2015-11-17,TWC,NYSE,186.0,186.0,183.78,184.0,153971.0,1430.0
2015-11-18,TWC,NYSE,184.13,184.96,183.79,184.79,192659.0,1402.0
2015-11-19,TWC,NYSE,185.75,185.75,178.45,184.0,236212.0,2101.0
2015-11-20,TWC,NYSE,184.54,185.0,183.88,184.5,360167.0,1879.0
2015-11-23,TWC,NYSE,184.71,186.62,184.42,184.42,423206.0,1474.0
2015-11-24,TWC,NYSE,183.38,185.61,183.2,183.65,241729.0,2379.0
2015-11-25,TWC,NYSE,183.88,184.77,183.03,183.8,111748.0,1093.0
2015-11-27,TWC,NYSE,184.04,185.82,183.5,185.26,79924.0,846.0
2015-11-30,TWC,NYSE,185.43,185.73,183.64,184.77,346047.0,1488.0
2015-12-01,TWC,NYSE,185.86,187.16,185.02,186.5,206849.0,1668.0
2015-12-02,TWC,NYSE,186.21,186.33,184.61,184.62,465624.0,2102.0
2015-12-03,TWC,NYSE,184.63,185.14,180.83,181.38,194328.0,1677.0
2015-12-04,TWC,NYSE,182.04,185.19,181.38,185.19,675224.0,2206.0
2015-12-07,TWC,NYSE,184.04,186.68,183.73,185.61,235673.0,1411.0
2015-12-08,TWC,NYSE,185.02,186.55,184.41,184.88,144182.0,1058.0
2015-12-09,TWC,NYSE,184.27,186.55,183.55,183.92,196669.0,1622.0
2015-12-10,TWC,NYSE,183.86,184.63,183.05,183.51,317481.0,1821.0
2015-12-11,TWC,NYSE,181.87,183.02,178.91,180.5,326467.0,1399.0
2015-12-14,TWC,NYSE,181.57,181.57,177.875,178.81,224657.0,1955.0
2015-12-15,TWC,NYSE,179.71,182.58,179.71,181.08,150918.0,1152.0
2015-12-16,TWC,NYSE,182.15,185.59,181.42,185.06,292121.0,1258.0
2015-12-17,TWC,NYSE,184.98,186.22,183.89,184.51,304836.0,1761.0
2015-12-18,TWC,NYSE,183.6,184.28,180.57,181.13,1218924.0,2347.0
2015-12-21,TWC,NYSE,181.39,181.97,180.49,181.97,141254.0,1179.0
2015-12-22,TWC,NYSE,183.21,183.23,180.84,183.14,258352.0,784.0
2015-12-23,TWC,NYSE,183.58,184.41,182.97,184.1,101283.0,1078.0
2015-12-24,TWC,NYSE,184.0,184.71,183.61,184.5,68614.0,405.0
2015-12-28,TWC,NYSE,184.25,185.17,182.4,185.05,61080.0,483.0
2015-12-29,TWC,NYSE,185.89,187.39,185.4,187.23,123269.0,792.0
2015-12-30,TWC,NYSE,186.33,186.5,185.2,185.77,87955.0,969.0
2015-12-31,TWC,NYSE,184.97,186.8,184.97,185.59,211153.0,708.0
2016-01-04,TWC,NYSE,183.63,184.08,181.11,183.08,244689.0,1505.0
2016-01-05,TWC,NYSE,183.18,183.43,181.59,182.93,201254.0,1717.0
2016-01-06,TWC,NYSE,181.17,182.63,181.06,181.87,168498.0,644.0
2016-01-07,TWC,NYSE,179.81,183.31,179.15,181.2,190345.0,1373.0
2016-01-08,TWC,NYSE,182.09,186.07,182.09,182.93,511664.0,1549.0
2016-01-11,TWC,NYSE,183.72,184.25,181.77,183.3,242563.0,1425.0
2016-01-12,TWC,NYSE,184.0,185.2,181.66,183.58,119076.0,877.0
2016-01-13,TWC,NYSE,183.46,184.16,178.66,179.57,261517.0,2131.0
2016-01-14,TWC,NYSE,179.66,183.4,179.66,181.96,252695.0,1787.0
2016-01-15,TWC,NYSE,178.28,179.84,175.33,177.03,535943.0,3320.0
2016-01-19,TWC,NYSE,178.16,178.92,176.57,177.63,253055.0,2317.0
2016-01-20,TWC,NYSE,175.9,180.89,174.75,180.23,496916.0,2416.0
2016-01-21,TWC,NYSE,180.01,180.87,178.0,179.29,281151.0,1077.0
2016-01-22,TWC,NYSE,180.87,182.56,180.16,182.04,504815.0,1699.0
2016-01-25,TWC,NYSE,182.15,182.47,179.8,179.8,543763.0,815.0
2016-01-26,TWC,NYSE,179.98,181.02,179.17,179.17,439442.0,1868.0
2016-01-27,TWC,NYSE,179.01,180.42,175.54,175.64,552624.0,2393.0
2016-01-28,TWC,NYSE,174.78,178.68,174.78,178.48,438748.0,4464.0
2016-01-29,TWC,NYSE,179.72,182.7,178.56,182.01,439461.0,1762.0
2016-02-01,TWC,NYSE,182.45,184.7,179.53,184.31,199830.0,1627.0
2016-02-02,TWC,NYSE,182.96,184.79,181.48,182.09,311925.0,2169.0
2016-02-03,TWC,NYSE,183.1,185.78,181.95,185.75,233454.0,2178.0
2016-02-04,TWC,NYSE,186.0,188.17,181.64,183.44,733545.0,2533.0
2016-02-05,TWC,NYSE,182.72,182.72,178.88,181.48,473250.0,4829.0
2016-02-08,TWC,NYSE,179.74,179.74,173.53,177.73,371669.0,3106.0
2016-02-09,TWC,NYSE,177.24,180.59,175.96,180.59,693501.0,3787.0
2016-02-10,TWC,NYSE,180.0,181.79,179.05,179.2,427691.0,1946.0
2016-02-11,TWC,NYSE,176.99,179.78,176.99,179.35,437683.0,1707.0
2016-02-12,TWC,NYSE,179.54,185.24,179.5,184.99,320052.0,2364.0
2016-02-16,TWC,NYSE,182.65,186.5,182.65,186.09,575383.0,2415.0
2016-02-17,TWC,NYSE,184.96,188.17,184.7,187.68,349465.0,2403.0
2016-02-18,TWC,NYSE,187.16,189.41,186.82,187.75,343396.0,3667.0
2016-02-19,TWC,NYSE,186.74,189.16,185.39,188.84,285455.0,1859.0
2016-02-22,TWC,NYSE,190.0,191.23,189.33,190.76,407152.0,1542.0
2016-02-23,TWC,NYSE,190.22,191.18,189.39,189.43,195609.0,1688.0
2016-02-24,TWC,NYSE,189.31,190.15,187.3,189.86,344948.0,3159.0
2016-02-25,TWC,NYSE,190.85,194.0,189.86,193.47,659638.0,4136.0
2016-02-26,TWC,NYSE,193.28,194.0,192.12,192.5,243412.0,1785.0
2016-02-29,TWC,NYSE,192.62,194.33,190.86,190.86,525234.0,2420.0
2016-03-01,TWC,NYSE,192.6,194.49,190.89,194.49,358480.0,2885.0
2016-03-02,TWC,NYSE,193.26,194.07,192.24,193.41,531744.0,2415.0
2016-03-03,TWC,NYSE,193.4,195.73,193.08,194.43,406228.0,1858.0
2016-03-04,TWC,NYSE,195.24,195.37,193.53,195.33,546683.0,1362.0
2016-03-07,TWC,NYSE,194.67,195.56,194.05,195.23,209798.0,1102.0
2016-03-08,TWC,NYSE,194.61,195.3,193.45,193.47,316913.0,1528.0
2016-03-09,TWC,NYSE,194.68,195.48,193.73,195.48,757101.0,2973.0
2016-03-10,TWC,NYSE,195.35,195.75,193.03,194.47,523554.0,4193.0
2016-03-11,TWC,NYSE,196.0,196.0,194.63,195.91,246900.0,1772.0
2016-03-14,TWC,NYSE,195.9,196.0,195.04,195.07,412232.0,1645.0
2016-03-15,TWC,NYSE,194.28,195.72,193.91,195.68,173306.0,1458.0
2016-03-16,TWC,NYSE,197.25,203.32,197.25,202.19,858823.0,7736.0
2016-03-17,TWC,NYSE,202.09,204.08,201.84,203.31,432859.0,4013.0
2016-03-18,TWC,NYSE,203.52,204.19,202.9,202.9,1224873.0,2474.0
2016-03-21,TWC,NYSE,202.43,204.55,202.43,204.33,293026.0,2135.0
2016-03-22,TWC,NYSE,204.1,205.59,203.48,205.23,408312.0,2215.0
2016-03-23,TWC,NYSE,205.23,205.75,204.33,204.45,329185.0,2225.0
2016-03-24,TWC,NYSE,204.45,204.45,201.95,202.7,543419.0,1555.0
2016-03-28,TWC,NYSE,202.79,203.58,202.3,203.17,806242.0,1851.0
2016-03-29,TWC,NYSE,203.52,205.96,203.51,205.28,221503.0,1839.0
2016-03-30,TWC,NYSE,205.5,205.88,203.95,205.79,201222.0,2111.0
2016-03-31,TWC,NYSE,206.0,206.0,203.59,204.62,279544.0,1764.0
2016-04-01,TWC,NYSE,204.22,206.49,204.22,205.03,325728.0,2136.0
2016-04-04,TWC,NYSE,205.06,206.65,205.06,205.99,402207.0,930.0
2016-04-05,TWC,NYSE,205.21,205.34,204.32,204.51,254026.0,1802.0
2016-04-06,TWC,NYSE,204.11,206.3,204.11,206.12,149349.0,1153.0
2016-04-07,TWC,NYSE,205.48,205.81,203.9,204.68,148816.0,1206.0
2016-04-08,TWC,NYSE,205.5,205.62,203.83,204.46,408597.0,775.0
2016-04-11,TWC,NYSE,204.47,205.0,202.54,202.54,583949.0,1411.0
2016-04-12,TWC,NYSE,203.04,204.01,202.65,202.67,835245.0,2122.0
2016-04-13,TWC,NYSE,203.2,206.45,203.2,205.13,269401.0,2313.0
2016-04-14,TWC,NYSE,204.5,205.365,203.42,203.89,982328.0,2604.0
2016-04-15,TWC,NYSE,203.96,205.87,203.14,205.44,389713.0,1876.0
2016-04-18,TWC,NYSE,205.45,205.645,204.38,204.83,511809.0,2064.0
2016-04-19,TWC,NYSE,204.89,207.88,204.26,205.93,378487.0,1842.0
2016-04-20,TWC,NYSE,206.1,206.35,202.06,202.12,252331.0,2245.0
2016-04-21,TWC,NYSE,202.0,202.69,199.78,202.3,245956.0,1685.0
2016-04-22,TWC,NYSE,201.97,202.43,200.78,201.45,1519245.0,1853.0
2016-04-25,TWC,NYSE,200.51,210.36,199.36,209.63,913834.0,4211.0
2016-04-26,TWC,NYSE,209.63,212.34,209.12,210.84,861417.0,3781.0
2016-04-27,TWC,NYSE,211.0,211.61,208.91,209.19,299142.0,2616.0
2016-04-28,TWC,NYSE,206.33,212.67,206.33,210.79,277966.0,2510.0
2016-04-29,TWC,NYSE,210.0,212.25,208.35,212.11,359962.0,2358.0
2016-05-02,TWC,NYSE,212.8,216.08,211.74,215.06,242664.0,1847.0
2016-05-03,TWC,NYSE,213.72,214.78,212.61,212.77,521698.0,1503.0
2016-05-04,TWC,NYSE,211.92,213.76,211.5,212.37,490998.0,1330.0
2016-05-05,TWC,NYSE,212.33,213.85,211.96,212.52,215913.0,1624.0
2016-05-06,TWC,NYSE,211.85,213.17,211.34,213.16,672492.0,5393.0
2016-05-09,TWC,NYSE,212.46,214.61,212.46,213.79,461555.0,4286.0
2016-05-10,TWC,NYSE,214.5,216.14,214.23,216.12,335841.0,2768.0
2016-05-11,TWC,NYSE,217.0,217.0,214.89,216.59,230786.0,1317.0
2016-05-12,TWC,NYSE,217.24,217.89,213.81,215.28,1276828.0,2071.0
2016-05-13,TWC,NYSE,215.26,216.11,214.25,215.51,276886.0,2138.0
2016-05-16,TWC,NYSE,210.92,213.09,209.46,210.0,1672996.0,9355.0
2016-05-17,TWC,NYSE,209.57,212.35,208.13,209.56,24973852.0,14488.0
