date,code,exchange,open,high,low,close,volume,count_trx
2017-10-09,ICE,NYSE,69.1,69.75,68.91,69.46,562199.0,2632.0
2017-10-10,ICE,NYSE,69.59,69.94,69.2,69.68,428257.0,2470.0
2017-10-11,ICE,NYSE,69.78,70.1,69.615,70.09,405789.0,2063.0
2017-10-12,ICE,NYSE,70.02,70.68,69.89,69.91,604785.0,2357.0
2017-10-13,ICE,NYSE,69.92,69.99,69.31,69.39,637842.0,2826.0
2017-10-16,ICE,NYSE,69.46,69.46,68.33,68.4,979487.0,5319.0
2017-10-17,ICE,NYSE,68.6,68.6,67.98,68.17,1071864.0,4599.0
2017-10-18,ICE,NYSE,68.39,68.65,67.89,68.2,570496.0,2748.0
2017-10-19,ICE,NYSE,67.62,67.68,66.73,66.85,1213729.0,4731.0
2017-10-20,ICE,NYSE,67.32,67.32,66.02,66.12,1556080.0,7958.0
2017-10-23,ICE,NYSE,65.86,65.94,65.43,65.69,1558844.0,6547.0
2017-10-24,ICE,NYSE,66.04,66.04,65.18,65.24,1069811.0,4445.0
2017-10-25,ICE,NYSE,65.59,66.01,64.91,65.91,1418834.0,6248.0
2017-10-26,ICE,NYSE,66.0,66.03,65.37,65.61,993754.0,3823.0
2017-10-27,ICE,NYSE,65.69,66.05,64.99,65.48,1146177.0,5437.0
2017-10-30,ICE,NYSE,65.42,65.59,65.205,65.26,1291992.0,3022.0
2017-10-31,ICE,NYSE,65.19,66.15,65.18,66.1,1276449.0,4388.0
2017-11-01,ICE,NYSE,66.45,66.62,66.09,66.22,958548.0,4776.0
2017-11-02,ICE,NYSE,69.22,69.22,67.25,68.67,1471457.0,7962.0
2017-11-03,ICE,NYSE,68.14,68.29,66.08,66.24,1671071.0,7264.0
2017-11-06,ICE,NYSE,66.37,66.39,65.66,66.2,651760.0,2850.0
2017-11-07,ICE,NYSE,66.23,66.65,65.38,65.58,812639.0,3691.0
2017-11-08,ICE,NYSE,65.52,66.38,65.52,65.99,950938.0,2736.0
2017-11-09,ICE,NYSE,65.63,66.265,65.28,66.2,445427.0,2434.0
2017-11-10,ICE,NYSE,66.3,66.49,65.96,66.27,525935.0,1951.0
2017-11-13,ICE,NYSE,66.2,67.26,66.16,67.08,831664.0,3135.0
2017-11-14,ICE,NYSE,66.75,67.64,66.55,67.3,472205.0,2525.0
2017-11-15,ICE,NYSE,66.86,67.47,66.46,66.53,893614.0,3161.0
2017-11-16,ICE,NYSE,66.6,66.87,66.05,66.08,677135.0,3296.0
2017-11-17,ICE,NYSE,65.99,66.74,65.97,66.59,854389.0,3115.0
2017-11-20,ICE,NYSE,66.64,68.42,66.51,68.08,953421.0,2984.0
2017-11-21,ICE,NYSE,68.26,68.45,68.05,68.28,832743.0,3405.0
2017-11-22,ICE,NYSE,68.5,68.5,67.42,67.66,432652.0,3062.0
2017-11-24,ICE,NYSE,67.85,68.24,67.68,67.83,177795.0,1255.0
2017-11-27,ICE,NYSE,67.98,68.22,67.82,68.1,632913.0,2461.0
2017-11-28,ICE,NYSE,68.08,69.44,67.73,69.35,604103.0,2975.0
2017-11-29,ICE,NYSE,69.65,70.87,69.37,69.8,551490.0,3365.0
2017-11-30,ICE,NYSE,70.0,71.8,69.89,71.45,1954614.0,6073.0
2017-12-01,ICE,NYSE,71.35,72.36,71.23,72.07,1138637.0,6388.0
2017-12-04,ICE,NYSE,72.84,72.99,71.57,71.83,855037.0,4812.0
2017-12-05,ICE,NYSE,71.75,72.24,70.32,70.95,1121277.0,5792.0
2017-12-06,ICE,NYSE,71.03,71.03,70.12,70.74,656326.0,3795.0
2017-12-07,ICE,NYSE,70.5,70.56,69.31,70.39,652529.0,3516.0
2017-12-08,ICE,NYSE,70.27,70.93,69.93,70.93,504971.0,3248.0
2017-12-11,ICE,NYSE,70.95,71.15,70.5,70.81,454934.0,2957.0
2017-12-12,ICE,NYSE,71.31,71.37,70.84,71.2,606318.0,2906.0
2017-12-13,ICE,NYSE,71.03,71.46,70.45,70.48,706452.0,3574.0
2017-12-14,ICE,NYSE,70.56,71.08,70.07,70.32,907352.0,3893.0
2017-12-15,ICE,NYSE,71.02,71.25,70.42,70.49,1842307.0,3749.0
2017-12-18,ICE,NYSE,70.79,71.35,70.73,71.21,759010.0,3507.0
2017-12-19,ICE,NYSE,71.5,71.88,71.05,71.07,1127922.0,4505.0
2017-12-20,ICE,NYSE,71.21,71.27,69.83,70.02,1014542.0,4659.0
2017-12-21,ICE,NYSE,70.22,70.54,69.95,70.11,629742.0,2098.0
2017-12-22,ICE,NYSE,70.43,70.65,69.83,70.25,600255.0,2309.0
2017-12-26,ICE,NYSE,70.24,70.38,69.69,70.04,320257.0,1683.0
2017-12-27,ICE,NYSE,70.29,70.58,69.99,70.27,446209.0,2195.0
2017-12-28,ICE,NYSE,70.36,70.61,70.09,70.52,429561.0,1698.0
2017-12-29,ICE,NYSE,71.12,71.17,70.47,70.56,755114.0,2294.0
2018-01-02,ICE,NYSE,70.61,70.76,69.57,69.85,780283.0,2721.0
2018-01-03,ICE,NYSE,69.77,71.25,69.61,70.91,896077.0,4832.0
2018-01-04,ICE,NYSE,70.91,72.93,70.65,72.25,734382.0,3441.0
2018-01-05,ICE,NYSE,72.11,72.88,71.97,72.85,690626.0,3354.0
2018-01-08,ICE,NYSE,72.91,73.31,72.61,73.12,545021.0,2960.0
2018-01-09,ICE,NYSE,73.25,74.33,73.22,74.05,638933.0,3482.0
2018-01-10,ICE,NYSE,74.1,74.54,73.79,74.46,668082.0,3179.0
2018-01-11,ICE,NYSE,74.46,74.6,74.02,74.38,427912.0,2426.0
2018-01-12,ICE,NYSE,74.61,75.01,74.52,74.78,546172.0,2572.0
2018-01-16,ICE,NYSE,74.99,75.58,74.34,74.58,702695.0,3894.0
2018-01-17,ICE,NYSE,74.94,75.05,74.43,74.8,741245.0,3462.0
2018-01-18,ICE,NYSE,74.96,75.59,74.8,75.27,699460.0,3347.0
2018-01-19,ICE,NYSE,75.46,75.76,75.11,75.6,1109981.0,2718.0
2018-01-22,ICE,NYSE,75.45,75.86,75.39,75.83,573045.0,2189.0
2018-01-23,ICE,NYSE,75.79,75.92,75.24,75.79,541509.0,2271.0
2018-01-24,ICE,NYSE,75.97,76.1,75.04,75.42,583796.0,3347.0
2018-01-25,ICE,NYSE,75.85,75.86,74.74,74.94,607448.0,3034.0
2018-01-26,ICE,NYSE,75.05,75.57,74.85,75.57,440549.0,1941.0
2018-01-29,ICE,NYSE,75.45,75.88,74.49,74.51,599346.0,4459.0
2018-01-30,ICE,NYSE,74.32,74.71,73.55,73.55,820764.0,5135.0
2018-01-31,ICE,NYSE,73.55,74.56,73.37,73.84,935834.0,3443.0
2018-02-01,ICE,NYSE,74.01,74.82,73.44,74.8,665311.0,3673.0
2018-02-02,ICE,NYSE,74.6,75.26,73.87,73.98,859648.0,5805.0
2018-02-05,ICE,NYSE,73.53,74.47,71.32,71.5,1269771.0,6964.0
2018-02-06,ICE,NYSE,70.06,72.37,68.89,72.27,1280979.0,7601.0
2018-02-07,ICE,NYSE,70.23,72.56,70.23,70.72,969479.0,5651.0
2018-02-08,ICE,NYSE,70.75,70.81,66.97,67.0,1296691.0,5663.0
2018-02-09,ICE,NYSE,67.61,68.96,66.95,68.45,1277620.0,8137.0
2018-02-12,ICE,NYSE,68.82,69.59,68.19,68.6,798813.0,3928.0
2018-02-13,ICE,NYSE,68.2,69.18,68.16,69.12,713703.0,3012.0
2018-02-14,ICE,NYSE,68.83,71.165,68.76,71.07,705266.0,3792.0
2018-02-15,ICE,NYSE,71.69,72.56,71.14,72.55,794123.0,4690.0
2018-02-16,ICE,NYSE,72.12,72.36,71.15,71.73,894194.0,4833.0
2018-02-20,ICE,NYSE,72.75,74.5,72.56,72.86,1085912.0,4274.0
2018-02-21,ICE,NYSE,72.82,74.14,72.68,72.86,630032.0,3346.0
2018-02-22,ICE,NYSE,73.08,73.5,71.2,71.55,616203.0,3804.0
2018-02-23,ICE,NYSE,71.89,72.64,71.84,72.48,527374.0,3488.0
2018-02-26,ICE,NYSE,72.71,73.57,72.33,73.54,480946.0,2422.0
2018-02-27,ICE,NYSE,73.5,74.48,73.41,73.43,600393.0,3701.0
2018-02-28,ICE,NYSE,73.61,74.34,73.05,73.08,700783.0,2166.0
2018-03-01,ICE,NYSE,73.04,73.5,71.65,72.06,667526.0,3137.0
2018-03-02,ICE,NYSE,71.72,72.63,71.38,72.54,545535.0,2647.0
2018-03-05,ICE,NYSE,71.83,72.98,71.335,72.68,773177.0,3610.0
2018-03-06,ICE,NYSE,72.87,73.34,72.13,73.34,560980.0,3034.0
2018-03-07,ICE,NYSE,72.62,73.46,72.2,73.24,494905.0,2038.0
2018-03-08,ICE,NYSE,73.6,74.48,73.09,74.3,909652.0,4272.0
2018-03-09,ICE,NYSE,74.59,75.79,74.54,75.73,415013.0,1837.0
2018-03-12,ICE,NYSE,76.02,76.29,75.43,75.67,618511.0,3849.0
2018-03-13,ICE,NYSE,75.96,76.23,74.82,75.06,567791.0,3046.0
2018-03-14,ICE,NYSE,75.12,75.26,74.02,74.31,695168.0,2636.0
2018-03-15,ICE,NYSE,74.46,74.56,73.85,74.26,768064.0,2553.0
2018-03-16,ICE,NYSE,74.32,74.88,73.92,74.53,1673255.0,3092.0
2018-03-19,ICE,NYSE,74.51,74.85,73.72,74.06,808952.0,3574.0
2018-03-20,ICE,NYSE,74.18,74.73,73.99,74.41,862729.0,3381.0
2018-03-21,ICE,NYSE,74.63,74.66,73.53,74.02,556760.0,3068.0
2018-03-22,ICE,NYSE,73.27,73.72,71.67,71.73,909465.0,4601.0
2018-03-23,ICE,NYSE,71.93,72.11,70.3,70.32,699804.0,3217.0
2018-03-26,ICE,NYSE,71.18,73.15,70.96,73.0,749368.0,3789.0
2018-03-27,ICE,NYSE,73.0,73.54,71.31,71.8,765791.0,4652.0
2018-03-28,ICE,NYSE,71.65,72.41,70.76,71.45,684063.0,4293.0
2018-03-29,ICE,NYSE,71.72,72.89,71.08,72.52,1059869.0,4920.0
2018-04-02,ICE,NYSE,72.49,72.73,69.82,71.1,891083.0,4092.0
2018-04-03,ICE,NYSE,71.52,72.71,71.19,72.65,610022.0,3553.0
2018-04-04,ICE,NYSE,71.61,72.62,71.5,72.39,630773.0,3227.0
2018-04-05,ICE,NYSE,72.74,73.235,72.49,72.53,439908.0,2758.0
2018-04-06,ICE,NYSE,71.96,72.09,70.11,70.62,618223.0,2889.0
2018-04-09,ICE,NYSE,71.24,72.06,70.79,70.89,504508.0,2722.0
2018-04-10,ICE,NYSE,72.27,72.77,71.88,72.47,601657.0,2844.0
2018-04-11,ICE,NYSE,71.82,72.22,71.13,71.39,501002.0,2506.0
2018-04-12,ICE,NYSE,71.58,72.92,71.58,72.46,484090.0,2290.0
2018-04-13,ICE,NYSE,73.09,73.09,72.17,72.54,437630.0,2540.0
2018-04-16,ICE,NYSE,73.11,73.58,72.98,73.18,770467.0,2550.0
2018-04-17,ICE,NYSE,73.66,74.07,73.43,73.43,531674.0,2630.0
2018-04-18,ICE,NYSE,73.82,74.38,73.75,74.32,447512.0,2708.0
2018-04-19,ICE,NYSE,74.43,75.05,74.36,74.62,495309.0,3378.0
2018-04-20,ICE,NYSE,74.87,74.89,73.94,74.37,1044134.0,3407.0
2018-04-23,ICE,NYSE,74.36,74.43,73.49,73.92,394979.0,2206.0
2018-04-24,ICE,NYSE,74.2,74.35,72.58,73.03,536439.0,3006.0
2018-04-25,ICE,NYSE,72.95,73.29,72.46,73.21,375706.0,1728.0
2018-04-26,ICE,NYSE,73.35,73.7,72.42,72.96,634110.0,3591.0
2018-04-27,ICE,NYSE,72.85,73.18,72.35,72.72,399957.0,2342.0
2018-04-30,ICE,NYSE,72.9,73.69,72.45,72.46,677124.0,2306.0
2018-05-01,ICE,NYSE,72.24,72.42,71.66,72.34,424502.0,2254.0
2018-05-02,ICE,NYSE,72.33,73.04,72.19,72.38,589442.0,3307.0
2018-05-03,ICE,NYSE,72.0,72.0,67.75,70.14,1121286.0,6990.0
2018-05-04,ICE,NYSE,69.36,70.58,69.19,70.25,734968.0,3745.0
2018-05-07,ICE,NYSE,70.26,71.04,70.23,70.57,803367.0,4984.0
2018-05-08,ICE,NYSE,70.41,70.58,69.58,70.07,595455.0,2829.0
2018-05-09,ICE,NYSE,70.36,72.29,70.32,71.87,573237.0,3110.0
2018-05-10,ICE,NYSE,71.81,71.97,71.23,71.38,505494.0,2519.0
2018-05-11,ICE,NYSE,71.2,71.71,70.89,71.42,817838.0,3244.0
2018-05-14,ICE,NYSE,71.54,72.01,71.28,71.72,613825.0,2250.0
2018-05-15,ICE,NYSE,71.51,71.97,71.33,71.9,618032.0,2882.0
2018-05-16,ICE,NYSE,71.9,72.53,71.54,72.27,538340.0,1992.0
2018-05-17,ICE,NYSE,72.4,72.68,72.02,72.4,288248.0,1797.0
2018-05-18,ICE,NYSE,72.25,72.41,71.47,71.55,374349.0,1688.0
2018-05-21,ICE,NYSE,71.98,72.545,71.93,72.36,509397.0,1634.0
2018-05-22,ICE,NYSE,72.23,72.34,71.5,71.75,475044.0,1595.0
2018-05-23,ICE,NYSE,71.35,71.56,70.47,71.27,487502.0,2331.0
2018-05-24,ICE,NYSE,71.23,71.46,70.6,71.27,516105.0,2438.0
2018-05-25,ICE,NYSE,71.08,71.14,70.56,70.86,648110.0,2278.0
2018-05-29,ICE,NYSE,70.31,70.48,69.35,69.82,644271.0,3247.0
2018-05-30,ICE,NYSE,70.4,72.04,70.4,71.66,801248.0,4813.0
2018-05-31,ICE,NYSE,71.5,71.92,70.87,70.89,1174207.0,4450.0
2018-06-01,ICE,NYSE,71.69,72.28,71.61,72.11,558333.0,3226.0
2018-06-04,ICE,NYSE,72.37,72.55,72.03,72.51,363687.0,1455.0
2018-06-05,ICE,NYSE,72.38,74.08,72.38,73.78,891102.0,4046.0
2018-06-06,ICE,NYSE,74.27,76.07,74.21,75.98,821616.0,3728.0
2018-06-07,ICE,NYSE,76.23,76.68,75.11,75.49,710083.0,3535.0
2018-06-08,ICE,NYSE,75.72,75.87,75.21,75.66,893456.0,2669.0
2018-06-11,ICE,NYSE,75.74,75.87,75.0,75.33,671537.0,3452.0
2018-06-12,ICE,NYSE,75.9,75.9,74.81,75.44,797685.0,3294.0
2018-06-13,ICE,NYSE,75.47,75.58,74.82,74.87,526119.0,2200.0
2018-06-14,ICE,NYSE,75.1,75.25,74.26,74.52,507389.0,2692.0
2018-06-15,ICE,NYSE,74.36,74.43,73.58,74.36,1743917.0,3687.0
2018-06-18,ICE,NYSE,73.9,74.43,73.63,74.41,504425.0,2643.0
2018-06-19,ICE,NYSE,73.73,74.78,73.6,74.27,587626.0,2690.0
2018-06-20,ICE,NYSE,74.84,75.29,74.55,74.61,502278.0,2041.0
2018-06-21,ICE,NYSE,74.8,75.03,73.76,74.93,514168.0,2199.0
2018-06-22,ICE,NYSE,75.41,75.62,74.75,74.8,947268.0,2477.0
2018-06-25,ICE,NYSE,74.63,74.78,73.57,74.3,617007.0,3300.0
2018-06-26,ICE,NYSE,74.36,75.27,74.32,74.57,547293.0,2701.0
2018-06-27,ICE,NYSE,74.5,74.94,73.53,73.53,697874.0,4373.0
2018-06-28,ICE,NYSE,73.47,74.15,73.4,73.84,524123.0,3223.0
2018-06-29,ICE,NYSE,74.34,74.5,73.54,73.55,908537.0,4152.0
2018-07-02,ICE,NYSE,73.31,73.77,72.88,73.73,536489.0,3117.0
2018-07-03,ICE,NYSE,74.0,74.33,72.36,72.59,401203.0,2366.0
2018-07-05,ICE,NYSE,72.84,73.0,72.22,72.7,459075.0,2362.0
2018-07-06,ICE,NYSE,72.75,73.59,72.53,73.1,564580.0,2891.0
2018-07-09,ICE,NYSE,73.38,74.75,73.38,74.58,485596.0,2475.0
2018-07-10,ICE,NYSE,74.58,74.9,74.06,74.44,351596.0,1666.0
2018-07-11,ICE,NYSE,73.94,74.96,73.94,74.64,367220.0,1661.0
2018-07-12,ICE,NYSE,75.02,75.38,74.29,74.76,514308.0,2483.0
2018-07-13,ICE,NYSE,74.81,74.81,73.81,74.7,324648.0,1827.0
2018-07-16,ICE,NYSE,74.88,75.34,74.75,75.19,367037.0,2016.0
2018-07-17,ICE,NYSE,74.98,75.78,74.82,75.61,396594.0,2010.0
2018-07-18,ICE,NYSE,75.94,76.87,75.35,76.77,438101.0,1917.0
2018-07-19,ICE,NYSE,76.66,76.94,75.7,75.76,377755.0,2285.0
2018-07-20,ICE,NYSE,75.37,75.88,75.16,75.81,605036.0,1830.0
2018-07-23,ICE,NYSE,75.75,76.61,75.75,76.59,735165.0,2295.0
2018-07-24,ICE,NYSE,76.69,76.92,76.25,76.44,684066.0,2845.0
2018-07-25,ICE,NYSE,76.24,76.85,75.92,76.79,565027.0,3092.0
2018-07-26,ICE,NYSE,77.12,77.2,76.57,77.05,567853.0,2301.0
2018-07-27,ICE,NYSE,77.05,77.19,76.17,76.3,433051.0,2606.0
2018-07-30,ICE,NYSE,76.2,76.51,74.16,74.29,573657.0,3009.0
2018-07-31,ICE,NYSE,74.77,74.83,73.21,73.91,1016775.0,3096.0
2018-08-01,ICE,NYSE,74.05,75.0,73.53,73.67,540950.0,2955.0
2018-08-02,ICE,NYSE,72.5,73.61,72.18,72.89,729414.0,3540.0
2018-08-03,ICE,NYSE,72.82,72.89,72.37,72.81,566373.0,2309.0
2018-08-06,ICE,NYSE,72.76,72.88,72.43,72.58,399111.0,1427.0
2018-08-07,ICE,NYSE,72.8,73.88,72.74,73.72,386278.0,2084.0
2018-08-08,ICE,NYSE,73.74,73.93,73.19,73.22,427486.0,1488.0
2018-08-09,ICE,NYSE,73.21,73.37,73.04,73.23,326917.0,1364.0
2018-08-10,ICE,NYSE,72.77,73.52,72.5,73.27,526461.0,2275.0
2018-08-13,ICE,NYSE,73.33,74.0,72.96,72.97,407068.0,1839.0
2018-08-14,ICE,NYSE,73.18,73.66,72.97,73.5,336795.0,1813.0
2018-08-15,ICE,NYSE,73.33,73.69,72.94,73.13,326005.0,1452.0
2018-08-16,ICE,NYSE,73.43,73.78,73.195,73.28,471014.0,1978.0
2018-08-17,ICE,NYSE,73.3,74.12,73.01,74.05,596605.0,2809.0
2018-08-20,ICE,NYSE,74.1,74.44,73.97,74.14,388205.0,1764.0
2018-08-21,ICE,NYSE,73.9,74.0,73.12,73.14,649639.0,2426.0
2018-08-22,ICE,NYSE,72.79,73.55,72.52,73.4,478513.0,2873.0
2018-08-23,ICE,NYSE,73.54,74.03,72.95,73.0,857684.0,2525.0
2018-08-24,ICE,NYSE,73.1,73.35,72.91,73.19,742461.0,3095.0
2018-08-27,ICE,NYSE,73.61,74.36,73.56,74.14,459482.0,2097.0
2018-08-28,ICE,NYSE,74.26,74.9,74.14,74.65,475248.0,2327.0
2018-08-29,ICE,NYSE,74.61,75.72,74.61,75.65,430515.0,1721.0
2018-08-30,ICE,NYSE,75.45,75.97,75.45,75.75,612353.0,2837.0
2018-08-31,ICE,NYSE,75.53,76.31,75.44,76.23,711497.0,2750.0
2018-09-04,ICE,NYSE,76.31,77.36,76.13,77.34,668587.0,2733.0
2018-09-05,ICE,NYSE,77.62,77.81,76.58,76.71,793291.0,3893.0
2018-09-06,ICE,NYSE,76.7,77.54,76.33,77.38,675593.0,2869.0
2018-09-07,ICE,NYSE,77.49,77.99,77.18,77.84,646811.0,2811.0
2018-09-10,ICE,NYSE,78.17,78.47,77.79,78.0,524468.0,2531.0
2018-09-11,ICE,NYSE,77.93,78.48,77.72,78.11,471547.0,1673.0
2018-09-12,ICE,NYSE,77.83,77.83,76.24,76.33,603664.0,2754.0
2018-09-13,ICE,NYSE,76.61,77.42,76.34,77.36,589973.0,2874.0
2018-09-14,ICE,NYSE,77.55,78.04,77.53,77.97,439712.0,1986.0
2018-09-17,ICE,NYSE,78.0,78.0,77.36,77.52,369937.0,2052.0
2018-09-18,ICE,NYSE,77.54,78.42,77.53,78.18,558792.0,4017.0
2018-09-19,ICE,NYSE,78.34,78.34,77.5,77.58,568595.0,2739.0
2018-09-20,ICE,NYSE,77.96,78.05,77.46,77.68,590802.0,2797.0
2018-09-21,ICE,NYSE,77.67,78.19,77.61,77.82,2340687.0,3027.0
2018-09-24,ICE,NYSE,77.74,78.04,77.48,77.63,644156.0,1990.0
2018-09-25,ICE,NYSE,77.77,77.77,76.23,76.37,668684.0,2829.0
2018-09-26,ICE,NYSE,76.59,76.61,75.16,75.18,682859.0,2320.0
2018-09-27,ICE,NYSE,75.25,75.56,74.975,74.99,517046.0,2337.0
2018-09-28,ICE,NYSE,74.84,75.28,74.66,74.89,1003994.0,2634.0
2018-10-01,ICE,NYSE,75.02,75.41,74.49,75.25,581218.0,3265.0
2018-10-02,ICE,NYSE,75.22,75.22,74.47,74.86,424048.0,1947.0
2018-10-03,ICE,NYSE,75.3,75.55,74.65,74.86,452121.0,2210.0
2018-10-04,ICE,NYSE,75.03,76.16,75.03,75.91,677545.0,3114.0
2018-10-05,ICE,NYSE,75.91,76.62,75.76,76.02,561853.0,3408.0
2018-10-08,ICE,NYSE,75.8,75.88,74.88,75.38,480329.0,2047.0
2018-10-09,ICE,NYSE,75.24,76.24,75.07,76.04,489962.0,2137.0
2018-10-10,ICE,NYSE,75.98,76.19,74.09,74.13,821942.0,3911.0
2018-10-11,ICE,NYSE,73.91,74.26,72.36,72.49,769602.0,3428.0
2018-10-12,ICE,NYSE,73.62,73.75,72.52,73.3,586229.0,3016.0
2018-10-15,ICE,NYSE,73.15,73.43,72.62,72.68,432383.0,2012.0
2018-10-16,ICE,NYSE,73.17,75.065,73.01,74.93,573003.0,2988.0
2018-10-17,ICE,NYSE,73.75,74.1,72.69,73.57,786970.0,3591.0
2018-10-18,ICE,NYSE,73.89,74.3,73.06,73.53,643865.0,2912.0
2018-10-19,ICE,NYSE,73.52,74.48,73.4,74.29,773956.0,2731.0
2018-10-22,ICE,NYSE,74.5,74.6,73.73,73.81,569543.0,2524.0
2018-10-23,ICE,NYSE,72.72,74.69,72.6,74.35,629434.0,3753.0
2018-10-24,ICE,NYSE,74.32,74.57,73.66,73.82,773045.0,4036.0
2018-10-25,ICE,NYSE,74.13,74.64,73.54,74.12,500212.0,2637.0
2018-10-26,ICE,NYSE,73.56,74.41,73.38,73.74,905549.0,4852.0
2018-10-29,ICE,NYSE,73.7,74.37,72.13,72.87,936591.0,5782.0
2018-10-30,ICE,NYSE,73.41,73.65,72.51,73.1,2098001.0,8829.0
2018-10-31,ICE,NYSE,74.0,77.37,73.39,77.04,1556401.0,8256.0
2018-11-01,ICE,NYSE,77.63,77.73,75.65,75.86,893543.0,5983.0
2018-11-02,ICE,NYSE,76.54,76.92,75.84,76.91,577210.0,3788.0
2018-11-05,ICE,NYSE,77.0,78.63,76.98,78.22,642314.0,3039.0
2018-11-06,ICE,NYSE,78.2,78.49,77.72,78.1,574141.0,2694.0
2018-11-07,ICE,NYSE,78.54,78.86,78.03,78.55,576031.0,2324.0
2018-11-08,ICE,NYSE,78.24,80.0,78.24,79.95,831687.0,3334.0
2018-11-09,ICE,NYSE,79.79,79.94,78.26,79.08,597516.0,2777.0
2018-11-12,ICE,NYSE,79.03,79.44,77.9,77.9,695149.0,2431.0
2018-11-13,ICE,NYSE,78.26,79.15,78.13,78.91,706547.0,3726.0
2018-11-14,ICE,NYSE,79.69,79.97,78.1,78.8,800908.0,4473.0
2018-11-15,ICE,NYSE,78.13,80.22,77.81,80.19,803999.0,4210.0
2018-11-16,ICE,NYSE,79.83,81.28,79.48,81.22,1912969.0,2642.0
2018-11-19,ICE,NYSE,81.09,81.89,80.79,81.39,518349.0,3358.0
2018-11-20,ICE,NYSE,80.32,80.33,78.81,79.92,935316.0,4577.0
2018-11-21,ICE,NYSE,80.14,80.16,79.32,79.33,431160.0,2317.0
2018-11-23,ICE,NYSE,78.98,79.33,78.69,78.92,289861.0,1375.0
2018-11-26,ICE,NYSE,79.3,80.61,79.3,80.37,681662.0,2792.0
2018-11-27,ICE,NYSE,79.99,81.51,79.99,81.37,644073.0,3828.0
2018-11-28,ICE,NYSE,81.39,81.76,80.23,81.66,663679.0,4792.0
2018-11-29,ICE,NYSE,81.28,81.76,80.63,81.09,580698.0,3090.0
2018-11-30,ICE,NYSE,81.09,81.82,81.03,81.72,986192.0,3388.0
2018-12-03,ICE,NYSE,82.21,82.51,80.65,81.13,808548.0,4520.0
2018-12-04,ICE,NYSE,80.6,80.96,78.97,79.12,1209859.0,5123.0
2018-12-06,ICE,NYSE,78.27,79.55,77.99,79.26,1057384.0,4777.0
2018-12-07,ICE,NYSE,79.47,79.97,77.83,78.55,708452.0,2978.0
2018-12-10,ICE,NYSE,78.52,79.12,77.02,78.93,474612.0,2846.0
2018-12-11,ICE,NYSE,79.77,79.77,78.02,78.09,547470.0,2738.0
2018-12-12,ICE,NYSE,78.9,78.9,77.96,78.0,635218.0,2230.0
2018-12-13,ICE,NYSE,78.02,78.02,76.92,77.59,488177.0,2275.0
2018-12-14,ICE,NYSE,77.06,77.82,76.72,77.1,719763.0,2147.0
2018-12-17,ICE,NYSE,76.92,77.37,76.13,76.38,1411721.0,3804.0
2018-12-18,ICE,NYSE,76.84,76.84,74.66,75.01,715331.0,2801.0
2018-12-19,ICE,NYSE,75.17,76.42,74.54,75.08,915654.0,4146.0
2018-12-20,ICE,NYSE,74.54,74.915,73.14,73.59,849760.0,3695.0
2018-12-21,ICE,NYSE,73.36,74.83,72.47,72.82,2619442.0,3014.0
2018-12-24,ICE,NYSE,72.42,72.495,70.63,70.68,436636.0,1962.0
2018-12-26,ICE,NYSE,71.06,73.25,69.7,73.25,757353.0,4136.0
2018-12-27,ICE,NYSE,72.22,74.25,71.56,74.25,584135.0,1911.0
2018-12-28,ICE,NYSE,74.45,75.23,73.58,74.45,389768.0,2234.0
2018-12-31,ICE,NYSE,74.72,75.33,74.47,75.33,605582.0,1936.0
2019-01-02,ICE,NYSE,74.49,75.47,74.44,75.33,507331.0,3021.0
2019-01-03,ICE,NYSE,75.09,75.56,73.84,73.98,591796.0,3584.0
2019-01-04,ICE,NYSE,74.84,75.86,74.02,75.67,1329602.0,3182.0
2019-01-07,ICE,NYSE,73.3,74.74,73.02,73.38,1265896.0,5656.0
2019-01-08,ICE,NYSE,73.77,74.11,71.21,72.15,1166269.0,5955.0
2019-01-09,ICE,NYSE,72.17,73.01,71.93,72.44,659759.0,3309.0
2019-01-10,ICE,NYSE,72.3,72.97,72.08,72.78,876787.0,2200.0
2019-01-11,ICE,NYSE,72.37,73.17,72.19,73.1,455559.0,2254.0
2019-01-14,ICE,NYSE,72.32,72.96,72.12,72.7,800361.0,2298.0
2019-01-15,ICE,NYSE,72.5,73.55,72.43,73.51,435814.0,1497.0
2019-01-16,ICE,NYSE,74.5,75.04,74.04,74.51,678804.0,2599.0
2019-01-17,ICE,NYSE,74.05,75.01,74.05,74.85,541350.0,2355.0
2019-01-18,ICE,NYSE,75.19,75.66,74.74,75.63,828061.0,2384.0
2019-01-22,ICE,NYSE,75.56,76.29,75.32,75.87,699914.0,2558.0
2019-01-23,ICE,NYSE,76.14,76.39,75.38,76.06,408177.0,1715.0
2019-01-24,ICE,NYSE,75.97,76.15,75.13,75.21,496488.0,1892.0
2019-01-25,ICE,NYSE,75.89,76.33,75.49,75.76,579564.0,2868.0
2019-01-28,ICE,NYSE,75.4,75.77,75.04,75.71,355953.0,1705.0
2019-01-29,ICE,NYSE,75.59,75.87,74.93,75.35,451031.0,1754.0
2019-01-30,ICE,NYSE,75.22,76.41,75.1,76.22,422877.0,2137.0
2019-01-31,ICE,NYSE,75.81,76.89,75.79,76.76,738202.0,3178.0
2019-02-01,ICE,NYSE,77.04,77.84,76.95,77.52,677093.0,2546.0
