date,code,exchange,open,high,low,close,volume,count_trx
2014-03-21,RJF,NYSE,36.41335154,36.50001825,35.89335128,36.00668467,871945.064027468,1280.0
2014-03-24,RJF,NYSE,36.10001805,36.29335148,35.66001783,36.03335135,211097.8944510528,866.0
2014-03-25,RJF,NYSE,36.21335144,36.28668481,35.69335118,36.12668473,206819.8965900517,893.0
2014-03-26,RJF,NYSE,36.25335146,36.46001823,35.6666845,35.6666845,186604.4066977967,710.0
2014-03-27,RJF,NYSE,35.6666845,35.75335121,35.29335098,35.59335113,525463.2372683814,1477.0
2014-03-28,RJF,NYSE,35.51335109,36.34668484,35.51335109,36.3333515,363805.3180973409,1447.0
2014-03-31,RJF,NYSE,36.666685,37.31335199,36.56668495,37.28668531,591055.2044723978,1825.0
2014-04-01,RJF,NYSE,37.52668543,37.52668543,36.61335164,37.05335186,478036.2609818695,1645.0
2014-04-02,RJF,NYSE,37.03335185,37.42668538,37.02001851,37.36001868,213395.8933020534,863.0
2014-04-03,RJF,NYSE,37.46001873,37.46001873,36.98668516,37.10001855,327059.8364700818,1139.0
2014-04-04,RJF,NYSE,37.333352,37.333352,35.54668444,35.68668451,332236.3338818331,1530.0
2014-04-07,RJF,NYSE,35.54668444,35.70001785,34.34001717,34.69335068,331006.3344968327,1352.0
2014-04-08,RJF,NYSE,34.70001735,34.89335078,34.30668382,34.57335062,235564.3822178089,1172.0
2014-04-09,RJF,NYSE,34.72001736,34.94668414,34.46001723,34.81335074,303526.3482368259,1294.0
2014-04-10,RJF,NYSE,34.88001744,34.88001744,33.6000168,33.6000168,269540.8652295674,1139.0
2014-04-11,RJF,NYSE,33.27334997,33.46001673,32.81334974,32.90001645,213770.8931145534,933.0
2014-04-14,RJF,NYSE,33.28001664,33.42668338,32.520682927,32.89334978,257405.8712970644,1095.0
2014-04-15,RJF,NYSE,32.99334983,33.25334996,32.49334958,33.05334986,222449.8887750556,1070.0
2014-04-16,RJF,NYSE,33.38001669,33.58001679,33.16001658,33.56001678,185180.9074095463,826.0
2014-04-17,RJF,NYSE,33.59335013,33.91335029,33.44668339,33.47335007,249883.3750583125,985.0
2014-04-21,RJF,NYSE,33.48668341,33.62668348,33.30001665,33.49335008,271945.364027318,1074.0
2014-04-22,RJF,NYSE,33.56001678,34.24001712,33.45335006,34.10001705,225640.3871798064,887.0
2014-04-23,RJF,NYSE,34.0666837,34.29335048,33.39335003,33.68001684,387412.3062938469,1295.0
2014-04-24,RJF,NYSE,33.32001666,33.83335025,33.0000165,33.41335004,509972.7450136275,1779.0
2014-04-25,RJF,NYSE,33.27334997,33.27334997,32.68668301,33.16668325,305102.8474485763,1260.0
2014-04-28,RJF,NYSE,33.23334995,33.29334998,32.25334946,32.72001636,219866.890066555,1070.0
2014-04-29,RJF,NYSE,33.02668318,33.14668324,32.80668307,32.88668311,255449.8722750639,830.0
2014-04-30,RJF,NYSE,32.78001639,33.17334992,32.54001627,33.1333499,323527.3382363309,872.0
2014-05-01,RJF,NYSE,33.17334992,33.24668329,32.72668303,33.01334984,294152.8529235735,960.0
2014-05-02,RJF,NYSE,33.04668319,33.38668336,33.04668319,33.16001658,185135.9074320463,768.0
2014-05-05,RJF,NYSE,32.88668311,33.2000166,32.58668296,33.17334992,185218.4073907963,691.0
2014-05-06,RJF,NYSE,32.98668316,33.04668319,32.5333496,32.54668294,148534.4257327872,595.0
2014-05-07,RJF,NYSE,32.67334967,33.10001655,32.27334947,33.10001655,201358.3993208003,596.0
2014-05-08,RJF,NYSE,32.98001649,33.46001673,32.77334972,32.81334974,171377.9143110428,709.0
2014-05-09,RJF,NYSE,32.75334971,33.0000165,32.56001628,32.8666831,195374.9023125488,727.0
2014-05-12,RJF,NYSE,33.10668322,34.12001706,32.94668314,34.02001701,229588.3852058074,945.0
2014-05-13,RJF,NYSE,33.90668362,34.23335045,33.51335009,33.52001676,197627.9011860494,926.0
2014-05-14,RJF,NYSE,33.41335004,33.52668343,33.01334984,33.07334987,118735.4406322797,520.0
2014-05-15,RJF,NYSE,32.87334977,32.90001645,32.00668267,32.19334943,216334.3918328041,875.0
2014-05-16,RJF,NYSE,32.20668277,32.36668285,32.000016,32.34668284,154855.4225722887,593.0
2014-05-19,RJF,NYSE,32.19334943,32.79334973,32.19334943,32.70668302,120233.9398830301,486.0
2014-05-20,RJF,NYSE,32.63334965,32.67334967,31.95334931,32.09334938,142358.9288205356,683.0
2014-05-21,RJF,NYSE,31.67334917,32.46001623,31.67334917,32.2666828,191233.4043832978,683.0
2014-05-22,RJF,NYSE,32.18001609,32.50001625,31.92668263,32.36668285,281357.8593210703,1043.0
2014-05-23,RJF,NYSE,32.35334951,32.60668297,32.30001615,32.42001621,196666.4016667992,737.0
2014-05-27,RJF,NYSE,32.6000163,32.9333498,32.4666829,32.7333497,236396.8818015591,730.0
2014-05-28,RJF,NYSE,32.67334967,32.78001639,32.38001619,32.39334953,265574.8672125664,1151.0
2014-05-29,RJF,NYSE,32.56001628,32.6000163,32.0666827,32.16668275,523798.2381008809,1384.0
2014-05-30,RJF,NYSE,32.1333494,32.41334954,32.0666827,32.2666828,345280.3273598363,1321.0
2014-06-02,RJF,NYSE,32.39334953,32.60668297,31.92668263,32.6000163,208138.395930802,876.0
2014-06-03,RJF,NYSE,32.51334959,32.61334964,32.30668282,32.54001627,186839.9065800467,950.0
2014-06-04,RJF,NYSE,32.42668288,32.80668307,32.36668285,32.78001639,164087.917956041,731.0
2014-06-05,RJF,NYSE,32.8666831,33.17334992,32.56001628,33.00668317,110576.9447115276,492.0
2014-06-06,RJF,NYSE,33.03334985,33.35335001,33.02001651,33.24001662,152960.9235195383,618.0
2014-06-09,RJF,NYSE,33.23334995,33.75335021,33.23334995,33.66001683,127676.9361615319,563.0
2014-06-10,RJF,NYSE,33.56668345,33.58001679,33.10001655,33.39335003,169294.4153527923,670.0
2014-06-11,RJF,NYSE,33.18001659,33.18001659,32.68001634,32.77334972,179657.9101710449,691.0
2014-06-12,RJF,NYSE,32.64668299,32.89334978,32.49334958,32.59334963,162284.9188575406,709.0
2014-06-13,RJF,NYSE,32.72668303,32.82001641,32.5333496,32.64668299,99034.4504827748,405.0
2014-06-16,RJF,NYSE,32.54668294,32.63334965,32.35334951,32.44001622,108572.9457135271,430.0
2014-06-17,RJF,NYSE,32.46001623,33.76668355,32.36668285,33.60668347,298031.8509840745,1549.0
2014-06-18,RJF,NYSE,33.5333501,33.82668358,33.25334996,33.80668357,153343.4233282883,591.0
2014-06-19,RJF,NYSE,33.87335027,33.87335027,33.16001658,33.34001667,143716.4281417859,578.0
2014-06-20,RJF,NYSE,33.38668336,33.72001686,33.33335,33.6666835,693332.6533336734,856.0
2014-06-23,RJF,NYSE,33.70001685,33.9333503,33.43335005,33.88668361,156865.4215672892,578.0
2014-06-24,RJF,NYSE,33.72668353,34.10001705,33.44001672,33.45335006,236314.3818428091,941.0
2014-06-25,RJF,NYSE,33.30668332,33.82668358,33.23334995,33.74001687,185237.9073810463,811.0
2014-06-26,RJF,NYSE,33.58668346,33.74001687,33.14001657,33.6666835,200128.3999358,745.0
2014-06-27,RJF,NYSE,33.35335001,33.86001693,33.35335001,33.65335016,249340.3753298123,639.0
2014-06-30,RJF,NYSE,33.70668352,33.98668366,33.68001684,33.82001691,374470.3127648436,855.0
2014-07-01,RJF,NYSE,33.92668363,34.26001713,33.86001693,34.02001701,348290.8258545871,1299.0
2014-07-02,RJF,NYSE,33.90668362,34.24668379,33.79335023,33.83335025,146339.9268300366,484.0
2014-07-03,RJF,NYSE,34.10668372,34.50668392,33.77335022,34.49335058,126688.4366557817,436.0
2014-07-07,RJF,NYSE,34.31335049,34.31335049,34.03335035,34.14001707,153284.9233575383,596.0
2014-07-08,RJF,NYSE,33.97335032,34.000017,33.44001672,33.57335012,176161.411919294,633.0
2014-07-09,RJF,NYSE,33.54668344,33.69335018,33.22668328,33.33335,289642.3551788224,723.0
2014-07-10,RJF,NYSE,32.64668299,33.14668324,32.62668298,32.87334977,146879.9265600367,577.0
2014-07-11,RJF,NYSE,32.70001635,33.01334984,32.64668299,33.00668317,153175.4234122883,539.0
2014-07-14,RJF,NYSE,33.43335005,33.43335005,33.08001654,33.1333499,121420.4392897804,485.0
2014-07-15,RJF,NYSE,33.26001663,33.45335006,32.95334981,33.11334989,120088.43995578,493.0
2014-07-16,RJF,NYSE,33.27334997,33.52001676,32.70001635,33.01334984,298871.8505640747,1245.0
2014-07-17,RJF,NYSE,32.78001639,33.08668321,32.78001639,33.0000165,310268.8448655776,1032.0
2014-07-18,RJF,NYSE,33.08001654,33.48668341,33.08001654,33.37335002,115916.942041529,554.0
2014-07-21,RJF,NYSE,33.12001656,33.30668332,33.06001653,33.2000166,116185.4419072791,537.0
2014-07-22,RJF,NYSE,33.45335006,33.63335015,33.33335,33.49335008,139249.4303752848,562.0
2014-07-23,RJF,NYSE,33.44001672,33.59335013,33.34668334,33.49335008,111925.444037278,511.0
2014-07-24,RJF,NYSE,35.69335118,35.69335118,33.90668362,34.30668382,380975.8095120952,1446.0
2014-07-25,RJF,NYSE,34.01335034,34.08001704,33.52668343,33.78001689,202742.8986285507,787.0
2014-07-28,RJF,NYSE,33.6666835,33.87335027,33.4000167,33.78001689,193730.9031345484,755.0
2014-07-29,RJF,NYSE,33.76668355,33.90668362,33.51335009,33.51335009,198373.4008132996,751.0
2014-07-30,RJF,NYSE,33.78668356,34.49335058,33.76668355,34.4666839,253438.3732808134,1114.0
2014-07-31,RJF,NYSE,34.64001732,34.64001732,33.85335026,33.96668365,325967.8370160815,1130.0
2014-08-01,RJF,NYSE,33.74668354,34.04001702,33.11334989,33.58001679,402514.2987428506,1438.0
2014-08-04,RJF,NYSE,33.64668349,33.79335023,33.36001668,33.75335021,159506.9202465399,550.0
2014-08-05,RJF,NYSE,33.49335008,33.70668352,33.2666833,33.48668341,187246.4063767968,838.0
2014-08-06,RJF,NYSE,33.30668332,33.83335025,33.30668332,33.6666835,149588.9252055374,607.0
2014-08-07,RJF,NYSE,33.82001691,33.88668361,33.23334995,33.34001667,225704.8871475564,672.0
2014-08-08,RJF,NYSE,33.42001671,34.08668371,33.2666833,34.05335036,205463.8972680514,853.0
2014-08-11,RJF,NYSE,34.28668381,34.58001729,34.04668369,34.38001719,224327.8878360561,966.0
2014-08-12,RJF,NYSE,34.41335054,34.58668396,34.28668381,34.45335056,187640.9061795469,741.0
2014-08-13,RJF,NYSE,34.55335061,34.82001741,34.55335061,34.67335067,133952.9330235335,571.0
2014-08-14,RJF,NYSE,34.74001737,34.8000174,34.62001731,34.74001737,141776.9291115354,513.0
2014-08-15,RJF,NYSE,35.0000175,35.0000175,34.30668382,34.666684,203666.8981665509,910.0
2014-08-18,RJF,NYSE,34.99335083,35.17335092,34.77335072,35.0666842,168227.9158860421,709.0
2014-08-19,RJF,NYSE,35.15335091,35.23335095,35.02001751,35.02001751,174746.9126265437,783.0
2014-08-20,RJF,NYSE,35.03335085,35.48001774,34.96668415,35.35335101,210142.3949288025,866.0
2014-08-21,RJF,NYSE,35.49335108,36.07335137,35.49335108,36.01335134,307985.846007077,1244.0
2014-08-22,RJF,NYSE,35.9333513,36.32668483,35.81335124,36.06001803,224606.8876965561,981.0
2014-08-25,RJF,NYSE,36.16668475,36.68001834,36.08001804,36.4666849,199453.4002732999,891.0
2014-08-26,RJF,NYSE,36.57335162,36.80668507,36.55335161,36.58668496,204184.397907801,762.0
2014-08-27,RJF,NYSE,36.62001831,36.66001833,36.08668471,36.19335143,173222.9133885433,653.0
2014-08-28,RJF,NYSE,36.07335137,36.42001821,35.76668455,36.23335145,155470.4222647889,608.0
2014-08-29,RJF,NYSE,36.30668482,36.48668491,36.16001808,36.42668488,200903.8995480502,568.0
2014-09-02,RJF,NYSE,36.62668498,37.21335194,36.50668492,36.63335165,275248.3623758188,1248.0
2014-09-03,RJF,NYSE,36.76668505,36.99335183,36.3333515,36.47335157,194398.4028007986,749.0
2014-09-04,RJF,NYSE,36.62001831,36.84001842,36.43335155,36.58668496,244925.8775370612,741.0
2014-09-05,RJF,NYSE,36.43335155,36.66001833,36.19335143,36.66001833,164926.4175367912,593.0
2014-09-08,RJF,NYSE,36.47335157,36.86001843,36.46001823,36.70001835,251420.8742895628,1071.0
2014-09-09,RJF,NYSE,36.63335165,36.70001835,36.30001815,36.32001816,180766.4096167952,542.0
2014-09-10,RJF,NYSE,36.46001823,36.666685,36.29335148,36.42001821,146215.4268922865,614.0
2014-09-11,RJF,NYSE,36.3333515,36.52001826,36.17335142,36.34668484,196189.4019052991,768.0
2014-09-12,RJF,NYSE,36.40668487,36.59335163,36.22668478,36.34001817,283318.3583408208,1161.0
2014-09-15,RJF,NYSE,36.22001811,36.4000182,36.0666847,36.34001817,236935.3815323092,976.0
2014-09-16,RJF,NYSE,36.31335149,36.9333518,36.2666848,36.61335164,353909.8230450884,1347.0
2014-09-17,RJF,NYSE,36.60668497,37.00668517,36.37335152,36.83335175,240778.3796108102,1028.0
2014-09-18,RJF,NYSE,37.0666852,37.74001887,36.90668512,37.38001869,255173.8724130638,882.0
2014-09-19,RJF,NYSE,37.50001875,37.67335217,37.06001853,37.1333519,543043.2284783857,662.0
2014-09-22,RJF,NYSE,36.95335181,37.10668522,36.65335166,36.87335177,150076.4249617875,719.0
2014-09-23,RJF,NYSE,36.67335167,36.89335178,36.23335145,36.27335147,284525.8577370711,832.0
2014-09-24,RJF,NYSE,36.27335147,36.42668488,35.85335126,36.11335139,408248.7958756021,1519.0
2014-09-25,RJF,NYSE,36.4000182,36.50668492,35.96668465,36.18668476,353720.8231395884,1291.0
2014-09-26,RJF,NYSE,36.36001818,36.68668501,36.34668484,36.58668496,272930.8635345682,1068.0
2014-09-29,RJF,NYSE,35.97335132,36.22668478,35.8666846,36.1333514,146215.4268922865,708.0
2014-09-30,RJF,NYSE,36.27335147,36.27335147,35.63335115,35.72001786,220349.8898250551,922.0
2014-10-01,RJF,NYSE,35.52001776,35.57335112,34.70001735,34.82668408,336532.3317338341,1351.0
2014-10-02,RJF,NYSE,34.78001739,35.20668427,34.55335061,35.14001757,180280.4098597951,887.0
2014-10-03,RJF,NYSE,35.50668442,35.72001786,35.40668437,35.59335113,205831.3970843015,999.0
2014-10-06,RJF,NYSE,35.86001793,35.9333513,35.15335091,35.31335099,155419.4222902888,543.0
2014-10-07,RJF,NYSE,35.02668418,35.16668425,34.59335063,34.59335063,222419.8887900556,757.0
2014-10-08,RJF,NYSE,34.72668403,35.03335085,34.25335046,34.97335082,244579.3777103112,1030.0
2014-10-09,RJF,NYSE,34.78668406,35.0000175,33.98001699,34.10668372,401921.7990391005,1772.0
2014-10-10,RJF,NYSE,34.02668368,34.50668392,33.71335019,33.96001698,465190.2674048663,1647.0
2014-10-13,RJF,NYSE,33.99335033,34.21335044,33.40668337,33.41335004,216634.3916828042,1087.0
2014-10-14,RJF,NYSE,33.47335007,33.89335028,33.27334997,33.37335002,320914.3395428303,1280.0
2014-10-15,RJF,NYSE,32.66001633,33.4000167,32.04668269,33.04668319,493319.7533401233,1879.0
2014-10-16,RJF,NYSE,32.37334952,33.38668336,32.36668285,33.24001662,408190.295904852,1770.0
2014-10-17,RJF,NYSE,33.74001687,34.312017156,33.5333501,34.18668376,297869.8510650744,1229.0
2014-10-20,RJF,NYSE,33.98001699,34.22668378,33.75335021,34.20668377,258044.8709775645,1004.0
2014-10-21,RJF,NYSE,34.44668389,35.32668433,34.2666838,35.30001765,274139.8629300685,1167.0
2014-10-22,RJF,NYSE,35.30668432,35.32668433,34.67335067,34.69335068,251795.874102063,1227.0
2014-10-23,RJF,NYSE,35.22668428,35.38001769,34.96001748,35.24668429,215024.8924875538,1219.0
2014-10-24,RJF,NYSE,35.18001759,35.52001776,35.10668422,35.4666844,207193.3964033018,978.0
2014-10-27,RJF,NYSE,35.22001761,35.40668437,35.04001752,35.38001769,226789.3866053067,1253.0
2014-10-28,RJF,NYSE,35.51335109,36.10668472,35.50668442,36.09335138,182672.9086635457,862.0
2014-10-29,RJF,NYSE,36.04001802,36.54001827,35.92668463,36.5333516,397925.8010370995,2143.0
2014-10-30,RJF,NYSE,36.666685,37.18668526,35.94668464,36.78001839,299114.8504425748,1363.0
2014-10-31,RJF,NYSE,37.38668536,37.61335214,37.23335195,37.42001871,296798.8516005742,956.0
2014-11-03,RJF,NYSE,37.54668544,37.78668556,37.14001857,37.23335195,342983.8285080858,912.0
2014-11-04,RJF,NYSE,37.10001855,37.54668544,37.10001855,37.4000187,194041.4029792985,821.0
2014-11-05,RJF,NYSE,37.67335217,37.8000189,37.38668536,37.74668554,187975.406012297,547.0
2014-11-06,RJF,NYSE,37.80668557,37.95335231,37.65335216,37.91335229,105563.9472180264,545.0
2014-11-07,RJF,NYSE,37.83335225,37.9333523,37.5333521,37.62668548,132835.4335822832,592.0
2014-11-10,RJF,NYSE,37.64668549,38.05335236,37.64668549,38.00668567,93443.9532780234,426.0
2014-11-11,RJF,NYSE,37.95335231,38.38668586,37.9333523,38.32668583,129415.4352922824,689.0
2014-11-12,RJF,NYSE,38.0666857,38.28668581,37.89335228,38.03335235,176579.9117100441,733.0
2014-11-13,RJF,NYSE,38.0666857,38.20668577,37.66001883,37.85335226,126632.9366835317,656.0
2014-11-14,RJF,NYSE,37.82668558,38.0666857,37.58001879,37.6666855,168353.9158230421,525.0
2014-11-17,RJF,NYSE,37.60668547,37.78668556,37.41335204,37.47335207,150374.9248125376,958.0
2014-11-18,RJF,NYSE,37.42001871,37.75335221,37.42001871,37.48668541,130258.4348707826,520.0
2014-11-19,RJF,NYSE,37.50001875,37.50001875,36.890018445,37.333352,138122.9309385345,620.0
2014-11-20,RJF,NYSE,36.98668516,37.03335185,36.5333516,36.99335183,309112.3454438273,1606.0
2014-11-21,RJF,NYSE,37.43335205,37.62668548,37.333352,37.43335205,195524.9022375489,1171.0
2014-11-24,RJF,NYSE,37.50668542,37.70001885,37.20668527,37.61335214,209683.3951583024,715.0
2014-11-25,RJF,NYSE,37.52001876,37.77335222,37.333352,37.64668549,222323.8888380556,784.0
2014-11-26,RJF,NYSE,37.69335218,37.70001885,37.50001875,37.63335215,85810.4570947715,424.0
2014-11-28,RJF,NYSE,37.62001881,37.98001899,37.49335208,37.5333521,112232.9438835281,410.0
2014-12-01,RJF,NYSE,37.29335198,37.50668542,36.77335172,37.11335189,174238.4128807936,756.0
2014-12-02,RJF,NYSE,37.08001854,37.58001879,37.08001854,37.47335207,175669.4121652939,605.0
2014-12-03,RJF,NYSE,37.45335206,37.8000189,37.38668536,37.7333522,220876.3895618052,815.0
2014-12-04,RJF,NYSE,37.70001885,37.8000189,37.44001872,37.78668556,179767.410116295,677.0
2014-12-05,RJF,NYSE,38.10001905,38.58001929,37.97335232,38.24001912,159815.92009204,595.0
2014-12-08,RJF,NYSE,38.2000191,38.68668601,37.94001897,38.44668589,219566.8902165549,900.0
2014-12-09,RJF,NYSE,37.83335225,38.52668593,37.72001886,38.36001918,190186.4049067975,777.0
2014-12-10,RJF,NYSE,38.2000191,38.4000192,37.50001875,37.50001875,212908.3935458032,711.0
2014-12-11,RJF,NYSE,37.77335222,38.04668569,37.49335208,37.56001878,189230.9053845473,872.0
2014-12-12,RJF,NYSE,37.10001855,37.40668537,36.54001827,36.54668494,237181.3814093093,1061.0
2014-12-15,RJF,NYSE,36.94668514,36.99335183,36.10001805,36.5333516,289466.8552665724,1500.0
2014-12-16,RJF,NYSE,36.20668477,36.70001835,35.92668463,35.96001798,244558.3777208111,1265.0
2014-12-17,RJF,NYSE,36.20668477,37.14001857,35.96668465,37.11335189,242521.3787393106,1078.0
2014-12-18,RJF,NYSE,37.28001864,37.82668558,37.2000186,37.76668555,312259.343870328,1263.0
2014-12-19,RJF,NYSE,37.70668552,37.99335233,37.44001872,37.82001891,783457.1082714458,995.0
2014-12-22,RJF,NYSE,37.80668557,38.00668567,37.74001887,37.99335233,118184.9409075295,589.0
2014-12-23,RJF,NYSE,38.16001908,38.50668592,38.10668572,38.50001925,143501.9282490359,619.0
2014-12-24,RJF,NYSE,38.57335262,38.74668604,38.32668583,38.48668591,70223.9648880176,278.0
2014-12-26,RJF,NYSE,38.54668594,38.62001931,38.32001916,38.37335252,161189.9194050403,410.0
2014-12-29,RJF,NYSE,38.3333525,38.76668605,38.28001914,38.46001923,133510.4332447834,558.0
2014-12-30,RJF,NYSE,38.14001907,38.50668592,38.14001907,38.38001919,143684.9281575359,715.0
2014-12-31,RJF,NYSE,38.5333526,38.70668602,38.16668575,38.19335243,265456.3672718164,923.0
2015-01-02,RJF,NYSE,38.45335256,38.69335268,37.57335212,38.10001905,152102.923948538,793.0
2015-01-05,RJF,NYSE,37.74668554,37.8000189,36.86001843,37.02668518,198364.4008177996,947.0
2015-01-06,RJF,NYSE,37.00668517,37.01335184,35.84001792,36.05335136,130418.9347905326,710.0
2015-01-07,RJF,NYSE,36.25335146,36.38668486,36.02001801,36.37335152,215410.3922948038,923.0
2015-01-08,RJF,NYSE,36.83335175,37.11335189,36.62001831,37.10001855,169471.4152642924,622.0
2015-01-09,RJF,NYSE,37.12001856,37.12001856,36.28668481,36.42001821,110284.4448577776,512.0
2015-01-12,RJF,NYSE,36.55335161,36.55335161,35.63335115,35.92668463,179188.4104057948,750.0
2015-01-13,RJF,NYSE,36.35335151,36.72001836,35.36668435,35.74668454,215881.392059304,1041.0
2015-01-14,RJF,NYSE,35.02001751,35.43335105,34.60668397,35.23335095,273058.3634708183,1065.0
2015-01-15,RJF,NYSE,35.27335097,35.36668435,34.62668398,34.63335065,249760.3751198124,923.0
2015-01-16,RJF,NYSE,34.45335056,35.11335089,34.000017,35.10001755,164699.9176500412,816.0
2015-01-20,RJF,NYSE,35.04001752,35.23335095,34.23335045,34.8000174,165779.9171100415,680.0
2015-01-21,RJF,NYSE,34.67335067,35.11335089,34.36001718,34.88001744,278939.8605300697,1327.0
2015-01-22,RJF,NYSE,35.23335095,36.49335158,34.52668393,36.27335147,325804.3370978314,1134.0
2015-01-23,RJF,NYSE,36.27335147,36.29335148,35.03335085,35.07335087,252779.8736100632,989.0
2015-01-26,RJF,NYSE,35.05335086,35.98001799,34.89335078,35.94668464,311353.3443233278,905.0
2015-01-27,RJF,NYSE,35.34001767,35.96668465,35.15335091,35.71335119,174239.9128800436,819.0
2015-01-28,RJF,NYSE,35.98001799,35.98001799,34.84668409,34.86001743,268991.8655040672,1096.0
2015-01-29,RJF,NYSE,35.14668424,35.62668448,34.99335083,35.52001776,232927.3835363082,699.0
2015-01-30,RJF,NYSE,35.04668419,35.49335108,34.83335075,35.08001754,271072.3644638177,902.0
2015-02-02,RJF,NYSE,35.4000177,35.56001778,34.666684,35.50668442,168298.4158507921,815.0
2015-02-03,RJF,NYSE,35.90001795,36.43335155,35.85335126,36.42001821,231191.8844040578,885.0
2015-02-04,RJF,NYSE,36.2666848,36.64001832,36.21335144,36.38001819,224459.8877700561,597.0
2015-02-05,RJF,NYSE,36.63335165,36.98668516,36.54001827,36.81335174,127627.4361862819,457.0
2015-02-06,RJF,NYSE,37.14668524,37.956685645,37.10001855,37.56001878,329821.3350893324,1196.0
2015-02-09,RJF,NYSE,37.333352,37.44001872,36.92001846,37.0000185,143821.4280892859,624.0
