date,code,exchange,open,high,low,close,volume,count_trx
2017-07-24,TDG,NYSE,208.986548353,209.8627103837,207.9351539163,209.5633550232,89849.0,613.0
2017-07-25,TDG,NYSE,210.1036549421,211.1696520793,208.2564133275,209.986833338,59663.0,819.0
2017-07-26,TDG,NYSE,210.6804616122,211.1404466783,208.3951389824,208.8551240484,55096.0,680.0
2017-07-27,TDG,NYSE,209.4465334191,209.8846144344,205.408886728,206.2558433576,94938.0,851.0
2017-07-28,TDG,NYSE,206.0002960987,207.0589918857,205.4745988803,206.379966312,135477.0,1334.0
2017-07-31,TDG,NYSE,206.6282122206,207.869441764,204.8831895096,206.0002960987,120555.0,788.0
2017-08-01,TDG,NYSE,206.869156779,207.4021553477,205.7885569413,206.6866230227,128070.0,978.0
2017-08-02,TDG,NYSE,206.2047339058,207.2780323933,204.8831895096,206.2266379566,116529.0,1426.0
2017-08-03,TDG,NYSE,204.1384517836,206.8326500278,201.8093210522,204.5327246974,189915.0,1320.0
2017-08-04,TDG,NYSE,205.3869826773,205.3869826773,203.6419599663,204.8758881594,97866.0,600.0
2017-08-07,TDG,NYSE,205.2847637737,207.9205512158,205.2847637737,207.6430999061,86863.0,900.0
2017-08-08,TDG,NYSE,208.0884822717,215.3898325268,207.9716606676,208.5995767895,208818.0,1873.0
2017-08-09,TDG,NYSE,208.1030849722,208.1030849722,201.9261426563,202.7730992859,93701.0,1079.0
2017-08-10,TDG,NYSE,202.2474020675,204.1676571846,199.5824092244,199.6043132752,60954.0,760.0
2017-08-11,TDG,NYSE,199.4801903208,201.2763224836,198.9836985035,200.3198456002,61192.0,691.0
2017-08-14,TDG,NYSE,202.4372371742,204.291780139,201.5683764938,203.5105356617,70813.0,505.0
2017-08-15,TDG,NYSE,203.2841938038,203.8317950729,201.6048832451,203.6492613165,52846.0,723.0
2017-08-16,TDG,NYSE,203.8829045247,205.3358732255,203.8829045247,204.7006557533,44619.0,533.0
2017-08-17,TDG,NYSE,203.8829045247,204.8028746568,200.5023793566,200.5607901586,53882.0,599.0
2017-08-18,TDG,NYSE,199.6262173259,201.2252130318,199.2392457624,199.4071768183,74544.0,621.0
2017-08-21,TDG,NYSE,199.370670067,199.5824092244,197.567236554,198.1805499754,49377.0,508.0
2017-08-22,TDG,NYSE,198.8522741989,201.0791860267,198.0418243206,201.0353779252,61036.0,732.0
2017-08-23,TDG,NYSE,200.2760374986,200.7871320165,198.3630837318,198.4653026354,58860.0,434.0
2017-08-24,TDG,NYSE,200.1300104935,202.3934290726,197.7424689601,198.1805499754,108881.0,954.0
2017-08-25,TDG,NYSE,199.1662322599,199.74303893,197.5234284525,197.6110446555,102388.0,786.0
2017-08-28,TDG,NYSE,197.9542081175,199.2027390111,197.8300851632,197.9250027165,64618.0,626.0
2017-08-29,TDG,NYSE,196.6837731731,201.2909251841,195.7126935892,200.6045982601,99643.0,881.0
2017-08-30,TDG,NYSE,200.6484063617,202.1305804635,199.341464666,201.889635905,76442.0,999.0
2017-08-31,TDG,NYSE,202.3734896677,208.2593915701,202.2782998795,206.7680848886,123500.0,850.0
2017-09-01,TDG,NYSE,207.2361013472,208.1562692996,203.6982142199,203.7537415963,78573.0,742.0
2017-09-05,TDG,NYSE,203.4205773377,203.4205773377,201.1994822802,201.5643764682,104532.0,1049.0
2017-09-06,TDG,NYSE,201.8737432798,201.8737432798,198.0661517526,198.6531554464,82323.0,800.0
2017-09-07,TDG,NYSE,199.8271628339,201.4057268212,198.1692740232,201.286739586,127877.0,789.0
2017-09-08,TDG,NYSE,200.8663180216,201.968933068,200.1127321985,201.5009166094,149487.0,827.0
2017-09-11,TDG,NYSE,202.6828564793,204.9674113956,201.9847980326,202.2782998795,56433.0,615.0
2017-09-12,TDG,NYSE,202.5559367617,202.8732360556,200.1523946102,201.627836327,54022.0,638.0
2017-09-13,TDG,NYSE,201.4850516447,202.2703673972,199.6843781517,200.215854469,61263.0,674.0
2017-09-14,TDG,NYSE,199.9064876574,202.540071797,199.9064876574,202.0561903738,128540.0,784.0
2017-09-15,TDG,NYSE,202.2782998795,203.222265279,200.9139129156,203.1905353496,246214.0,801.0
2017-09-18,TDG,NYSE,203.7775390433,210.2425121571,203.7775390433,209.9252128632,96334.0,764.0
2017-09-19,TDG,NYSE,209.9252128632,211.9162659326,205.3164406189,210.3694318747,112751.0,1248.0
2017-09-20,TDG,NYSE,204.2614204666,208.0452145467,202.3893546324,205.6496048775,216470.0,2501.0
2017-09-21,TDG,NYSE,205.0308712544,210.2901070512,203.5633620199,209.6317110163,127046.0,1163.0
2017-09-22,TDG,NYSE,209.4016690282,209.7744956986,206.0620939596,206.5618403476,68567.0,699.0
2017-09-25,TDG,NYSE,206.4666505594,206.4825155241,202.51627435,204.8325591957,97298.0,775.0
2017-09-26,TDG,NYSE,204.999141325,205.6258074305,202.9128984674,203.5078346435,78817.0,802.0
2017-09-27,TDG,NYSE,203.4602397494,204.1662306784,201.6080051211,201.8578783151,87834.0,982.0
2017-09-28,TDG,NYSE,201.0408326332,202.4290170441,200.55695121,201.128089939,84397.0,902.0
2017-09-29,TDG,NYSE,200.8821829862,202.9287634321,200.4141665277,202.7939112322,108093.0,630.0
2017-10-02,TDG,NYSE,203.4602397494,204.8246267133,202.3893546324,204.8008292663,81466.0,1049.0
2017-10-03,TDG,NYSE,204.7611668545,208.1086744055,203.3809149259,208.0928094408,117576.0,1135.0
2017-10-04,TDG,NYSE,207.4661433353,209.0129773932,207.4661433353,208.5290959699,91695.0,704.0
2017-10-05,TDG,NYSE,208.7432729933,213.6534795669,208.5132310052,212.7888389909,160417.0,1210.0
2017-10-06,TDG,NYSE,212.3922148735,212.3922148735,209.2430193813,210.1869847807,77797.0,657.0
2017-10-09,TDG,NYSE,210.1869847807,211.3609921682,209.4175339929,211.3213297565,52065.0,469.0
2017-10-10,TDG,NYSE,211.8845360032,211.8845360032,210.4646216629,211.424452027,51862.0,517.0
2017-10-11,TDG,NYSE,211.6306965681,211.7734812503,208.5449609346,209.8617530044,86701.0,874.0
2017-10-12,TDG,NYSE,209.7031033575,211.3371947212,209.6713734281,211.1309501801,59692.0,565.0
2017-10-13,TDG,NYSE,211.2499374154,211.7972786974,210.5439464864,210.5994738628,62859.0,588.0
2017-10-16,TDG,NYSE,211.3213297565,211.3213297565,207.9262273115,209.1160996637,101605.0,859.0
2017-10-17,TDG,NYSE,208.9574500167,211.424452027,208.7115430639,211.0040304626,84395.0,645.0
2017-10-18,TDG,NYSE,211.3054647918,211.3768571329,209.806225628,210.7660559921,98621.0,997.0
2017-10-19,TDG,NYSE,210.3218369806,210.853313298,208.2911214995,209.8141581103,86516.0,781.0
2017-10-20,TDG,NYSE,210.8295158509,213.0664758731,209.0526398049,213.0664758731,80217.0,732.0
2017-10-23,TDG,NYSE,213.3758426847,213.9866438255,211.9004009679,212.2573626736,74564.0,756.0
2017-10-24,TDG,NYSE,211.6624264975,212.9712860849,210.8057184039,212.4477422499,65505.0,596.0
2017-10-25,TDG,NYSE,212.130442956,216.9851221531,212.130442956,216.2553337771,70381.0,639.0
2017-10-26,TDG,NYSE,216.913729812,217.096176906,214.9147442602,216.5567681063,109848.0,965.0
2017-10-27,TDG,NYSE,216.4060509417,220.126385163,214.9385417073,220.126385163,109844.0,1079.0
2017-10-30,TDG,NYSE,218.9285803284,220.649928998,218.9285803284,219.8884106926,112953.0,1223.0
2017-10-31,TDG,NYSE,220.2057099865,221.1338104212,219.2220821753,220.126385163,96876.0,713.0
2017-11-01,TDG,NYSE,221.8239363855,224.1164237842,221.538367021,222.8630915732,68771.0,777.0
2017-11-02,TDG,NYSE,221.9825860325,224.9731318778,221.9825860325,224.1322887489,87997.0,1021.0
2017-11-03,TDG,NYSE,223.6166773962,226.0043545831,222.4981973851,224.1084913018,65460.0,627.0
2017-11-06,TDG,NYSE,223.8784493137,225.5839330186,223.4262978199,224.4892504545,73537.0,736.0
2017-11-07,TDG,NYSE,224.9493344307,224.9493344307,221.9984509972,224.751022372,74284.0,641.0
2017-11-08,TDG,NYSE,223.8308544196,226.4247761475,223.3469729964,226.0519494771,125761.0,1384.0
2017-11-09,TDG,NYSE,209.0209098755,218.4050364935,207.0774517002,210.6708662039,254057.0,2178.0
2017-11-10,TDG,NYSE,211.9004009679,213.5265598493,208.2276616407,211.7972786974,211744.0,1806.0
2017-11-13,TDG,NYSE,211.0754228037,211.1944100389,207.6168604999,207.8310375233,116865.0,1035.0
2017-11-14,TDG,NYSE,207.9658897232,212.8840287791,207.6723878763,212.6063918969,113776.0,1000.0
2017-11-15,TDG,NYSE,211.8131436621,211.8131436621,208.4259736994,210.329769463,128485.0,640.0
2017-11-16,TDG,NYSE,211.4085870623,215.6048702245,211.4085870623,212.9078262261,118511.0,1002.0
2017-11-17,TDG,NYSE,211.8607385562,212.2256327442,208.4973660405,208.6877456169,81813.0,876.0
2017-11-20,TDG,NYSE,208.8543277462,212.4318772853,208.8543277462,211.5117093329,61157.0,589.0
2017-11-21,TDG,NYSE,212.3763499088,213.0664758731,210.7819209568,211.9162659326,88424.0,913.0
2017-11-22,TDG,NYSE,212.6460543087,213.7724668021,211.6227640857,213.3758426847,42680.0,453.0
2017-11-24,TDG,NYSE,214.430862837,218.9206478461,213.35997772,218.6588759286,93224.0,746.0
2017-11-27,TDG,NYSE,218.0322098231,218.5874835875,214.5101876605,217.3420838588,103350.0,1065.0
2017-11-28,TDG,NYSE,218.0877371995,219.7932209044,217.2389615883,219.7773559397,56115.0,566.0
2017-11-29,TDG,NYSE,219.9122081396,221.720814115,218.2860492582,221.5700969504,78573.0,932.0
2017-11-30,TDG,NYSE,222.1095057501,225.4887432304,221.9587885855,225.1159165601,153265.0,1014.0
2017-12-01,TDG,NYSE,225.0286592542,225.0524567013,220.1779462983,222.0063834795,114946.0,985.0
2017-12-04,TDG,NYSE,223.6722047727,224.4813179722,217.5086659881,218.1511970583,150137.0,864.0
2017-12-05,TDG,NYSE,218.8095930932,218.8095930932,215.0416639778,215.7238574598,112055.0,995.0
2017-12-06,TDG,NYSE,215.8507771773,218.2463868465,215.8507771773,217.3500163411,70900.0,864.0
2017-12-07,TDG,NYSE,216.8661349179,219.396596787,216.5250381769,218.2622518112,119292.0,834.0
2017-12-08,TDG,NYSE,218.8809854344,219.2300146577,217.437273647,217.8418302467,62546.0,513.0
2017-12-11,TDG,NYSE,217.3817462705,219.1982847283,216.6995527886,217.6514506704,99549.0,681.0
2017-12-12,TDG,NYSE,215.3113683777,215.5255454011,213.0347459437,214.1770234019,84180.0,736.0
2017-12-13,TDG,NYSE,214.4863902134,217.0009871178,214.4863902134,216.2394688124,107291.0,957.0
2017-12-14,TDG,NYSE,216.8344049885,221.2290002094,216.8344049885,217.7307754939,116754.0,920.0
2017-12-15,TDG,NYSE,218.714403305,220.7530512685,218.1591295407,219.3727993399,172419.0,631.0
2017-12-18,TDG,NYSE,220.3484946688,222.3871426323,217.5562608822,218.4605638699,87776.0,1017.0
2017-12-19,TDG,NYSE,218.6668084109,219.9915329631,214.7084997192,214.9068117779,65335.0,564.0
2017-12-20,TDG,NYSE,216.1204815772,216.36638853,214.978204119,215.3034358953,59369.0,329.0
2017-12-21,TDG,NYSE,215.9935618596,217.6673156351,213.383775167,216.4457133534,73190.0,753.0
2017-12-22,TDG,NYSE,216.8106075415,216.8106075415,214.5101876605,214.6926347545,55097.0,450.0
2017-12-26,TDG,NYSE,214.8354194368,217.3500163411,214.8354194368,216.6440254122,27382.0,299.0
2017-12-27,TDG,NYSE,217.0485820119,217.984614929,215.7238574598,217.1992991765,39251.0,339.0
2017-12-28,TDG,NYSE,217.6038557763,218.9523777755,216.4615783181,218.7540657168,76029.0,441.0
2017-12-29,TDG,NYSE,219.420394234,221.5780294327,217.8418302467,217.8418302467,96612.0,621.0
2018-01-02,TDG,NYSE,218.508158764,218.5240237287,215.3668957541,218.2305218818,76672.0,642.0
2018-01-03,TDG,NYSE,213.9311164491,215.2399760365,210.4408242158,214.3515380135,150456.0,1844.0
2018-01-04,TDG,NYSE,215.5572753304,216.8582024356,213.3203153083,216.4298483888,118049.0,766.0
2018-01-05,TDG,NYSE,217.5165984705,218.714403305,216.8740674003,218.0718722348,57947.0,572.0
2018-01-08,TDG,NYSE,217.8735601761,220.0946552336,217.3262188941,218.9523777755,116095.0,812.0
2018-01-09,TDG,NYSE,220.0629253042,224.2116135724,219.7297610456,224.021233996,86871.0,816.0
2018-01-10,TDG,NYSE,223.7911920079,223.8546518667,221.7684090091,223.0852010789,75418.0,711.0
2018-01-11,TDG,NYSE,224.0688288901,228.304774464,224.0133015136,228.0667999936,79999.0,950.0
2018-01-12,TDG,NYSE,229.0266303577,233.4688204727,229.0266303577,232.0251086853,102638.0,689.0
2018-01-16,TDG,NYSE,233.2863733787,235.4757385068,232.2392857087,233.0959938024,154554.0,1214.0
2018-01-17,TDG,NYSE,234.7776800602,234.7776800602,232.7152346496,233.5640102609,92171.0,667.0
2018-01-18,TDG,NYSE,233.6036726726,234.3255285663,231.9537163442,233.2943058611,80749.0,841.0
2018-01-19,TDG,NYSE,234.8014775072,237.5540488821,232.1520284029,237.3160744116,128063.0,917.0
2018-01-22,TDG,NYSE,235.8564976595,237.0939649059,233.7464573549,235.4757385068,77348.0,720.0
2018-01-23,TDG,NYSE,235.594725742,238.5218117285,235.2139665893,238.2679722934,70235.0,609.0
2018-01-24,TDG,NYSE,238.0062003759,242.7180948907,238.0062003759,241.0681385623,114792.0,827.0
2018-01-25,TDG,NYSE,241.3457754445,243.7017227019,239.9099961395,243.408220855,78866.0,856.0
2018-01-26,TDG,NYSE,244.7408778895,249.5162322632,243.201976314,249.1830680045,76687.0,749.0
2018-01-29,TDG,NYSE,248.032858064,254.0972408193,248.032858064,251.6817999442,101933.0,1309.0
2018-01-30,TDG,NYSE,250.3650078744,253.8156376959,249.8692277277,251.7531922854,88442.0,930.0
2018-01-31,TDG,NYSE,253.8235701782,254.934117707,251.2455134151,251.3882980973,108794.0,889.0
2018-02-01,TDG,NYSE,250.6347122743,252.609900379,249.1513380751,250.0318436158,92709.0,997.0
2018-02-02,TDG,NYSE,248.1359803346,248.556401899,243.4399507844,243.749317596,103174.0,908.0
2018-02-05,TDG,NYSE,243.043326667,247.2316773469,232.7866269908,235.4836709892,190931.0,2102.0
2018-02-06,TDG,NYSE,219.7297610456,232.2948130852,213.3758426847,230.5655319333,210407.0,1779.0
2018-02-07,TDG,NYSE,230.5258695215,238.2917697404,229.6413977397,231.7078093914,132819.0,1137.0
2018-02-08,TDG,NYSE,235.594725742,235.594725742,223.6960022197,224.4892504545,147696.0,1226.0
2018-02-09,TDG,NYSE,227.7891631114,227.7891631114,217.7387079762,224.1322887489,249075.0,2342.0
2018-02-12,TDG,NYSE,225.1238490424,229.4153219928,223.3707704434,227.027644806,111829.0,712.0
2018-02-13,TDG,NYSE,226.3692487711,227.916082829,223.339040514,226.710345512,79976.0,750.0
2018-02-14,TDG,NYSE,224.9731318778,230.763843992,223.7594620785,230.3513549099,99753.0,844.0
2018-02-15,TDG,NYSE,232.2392857087,236.8083955413,232.0727035794,236.7370032002,190690.0,1220.0
2018-02-16,TDG,NYSE,236.1658644711,238.0855251994,235.3408863069,236.6656108591,115645.0,1016.0
2018-02-20,TDG,NYSE,235.6899155302,238.9105033636,235.6899155302,236.982910153,68823.0,699.0
2018-02-21,TDG,NYSE,236.982910153,239.5451019515,232.0727035794,232.199623297,109071.0,967.0
2018-02-22,TDG,NYSE,233.4846854374,236.4197039063,231.4222400269,232.4138003204,69308.0,747.0
2018-02-23,TDG,NYSE,233.6433350844,236.435568871,232.0647710971,236.2134593652,119344.0,1249.0
2018-02-26,TDG,NYSE,236.7766656119,237.4350616468,231.7871342149,234.13514899,113081.0,923.0
2018-02-27,TDG,NYSE,234.7618150955,235.5629958127,231.0414808742,231.1366706623,108091.0,1068.0
2018-02-28,TDG,NYSE,232.0251086853,233.4767529551,228.645871205,228.7013985814,161439.0,1239.0
2018-03-01,TDG,NYSE,228.6776011344,228.6776011344,221.3083250329,225.7267177009,184962.0,1403.0
2018-03-02,TDG,NYSE,224.8144822308,226.9245225354,222.5299273145,226.1947341594,151872.0,1507.0
2018-03-05,TDG,NYSE,224.4892504545,226.8055353002,222.3633451852,226.5358309004,88994.0,751.0
2018-03-06,TDG,NYSE,227.6463784291,227.7415682173,222.9027539849,225.3538910305,210778.0,1925.0
2018-03-07,TDG,NYSE,223.8546518667,228.5586138992,222.8710240555,227.6781083585,227595.0,1559.0
2018-03-08,TDG,NYSE,228.7727909226,228.7727909226,225.0127942895,226.8769276414,256373.0,2153.0
2018-03-09,TDG,NYSE,228.1857872288,232.7786945084,227.7891631114,231.6284845679,266338.0,2044.0
2018-03-12,TDG,NYSE,232.6993696849,233.0166689789,228.2095846759,228.4554916286,171416.0,1087.0
2018-03-13,TDG,NYSE,229.0266303577,232.6200448615,228.2571795699,229.6532964632,164665.0,854.0
2018-03-14,TDG,NYSE,231.3825776151,235.7216454596,229.7088238397,234.1034190606,170278.0,1754.0
2018-03-15,TDG,NYSE,234.523840625,235.2456965187,230.8748987449,234.8014775072,127028.0,1232.0
2018-03-16,TDG,NYSE,234.9363297071,237.6175087408,231.9695813089,237.3636693057,290828.0,854.0
2018-03-19,TDG,NYSE,238.6407989638,240.8222316095,236.5862860356,239.9575910336,152235.0,1571.0
2018-03-20,TDG,NYSE,240.9729487741,245.6293159125,239.6402917396,244.431511078,164676.0,1611.0
2018-03-21,TDG,NYSE,244.0269544782,247.3903269938,243.5351405726,245.3834089597,102516.0,1076.0
2018-03-22,TDG,NYSE,243.7810475254,246.6922685472,239.9099961395,240.1400381276,168073.0,1426.0
2018-03-23,TDG,NYSE,240.0289833747,245.0423122188,239.5768318808,240.195565504,156353.0,1232.0
2018-03-26,TDG,NYSE,242.9005419848,245.6134509478,240.901556433,245.4230713715,87962.0,901.0
2018-03-27,TDG,NYSE,246.6050112414,249.0244183576,240.6159870685,242.0517663735,143301.0,1603.0
2018-03-28,TDG,NYSE,242.4325255262,242.702229926,236.7052732708,238.601136552,96493.0,1122.0
2018-03-29,TDG,NYSE,240.8142991272,244.1459417134,240.5763246567,243.4796131962,151079.0,1332.0
2018-04-02,TDG,NYSE,242.2659433969,243.8841697959,236.7845980943,238.8232460578,102876.0,1199.0
2018-04-03,TDG,NYSE,240.3145527392,242.519782832,238.2838372581,242.313538291,99752.0,971.0
2018-04-04,TDG,NYSE,238.6249339991,244.7726078189,237.0543024941,244.4077136309,159511.0,1223.0
2018-04-05,TDG,NYSE,245.1057720776,248.2470350875,243.9238322077,246.6526061355,131011.0,1252.0
2018-04-06,TDG,NYSE,245.5420586067,247.1523525234,242.1152262323,243.01952922,134784.0,1322.0
2018-04-09,TDG,NYSE,244.4870384544,245.5420586067,240.3938775627,240.5128647979,83255.0,1040.0
2018-04-10,TDG,NYSE,244.4156461133,244.7567428542,241.631344809,242.9243394318,101126.0,1167.0
2018-04-11,TDG,NYSE,242.0200364441,246.0893998887,242.0200364441,243.3209635492,78716.0,925.0
2018-04-12,TDG,NYSE,243.8445073842,246.5336189002,243.8445073842,244.4711734897,101504.0,1066.0
2018-04-13,TDG,NYSE,245.6055184655,246.2401170534,243.3606259609,245.2882191716,168312.0,1233.0
2018-04-16,TDG,NYSE,248.3104949462,254.8468604012,247.9931956523,254.0377472016,148835.0,1539.0
2018-04-17,TDG,NYSE,254.8627253659,257.8453387288,253.4507435079,256.7189262353,97359.0,1064.0
2018-04-18,TDG,NYSE,257.9087985876,260.7486272682,256.7903185765,258.8924263988,74108.0,1190.0
2018-04-19,TDG,NYSE,259.3921727867,261.8909047264,259.2969829985,261.0262641504,78227.0,875.0
2018-04-20,TDG,NYSE,261.9940269969,262.7158828906,259.3287129279,259.9474465511,99591.0,1079.0
2018-04-23,TDG,NYSE,259.74120201,262.0733518204,259.4556326455,260.288543292,150674.0,595.0
2018-04-24,TDG,NYSE,261.6925926677,264.4530965249,254.6961432366,259.0590085281,117175.0,1365.0
2018-04-25,TDG,NYSE,258.6941143401,258.7337767518,252.1339514381,257.3138624115,141385.0,1625.0
2018-04-26,TDG,NYSE,257.940528517,260.5899776213,255.9494754476,257.758081423,86905.0,907.0
2018-04-27,TDG,NYSE,257.0600229763,258.7734391635,252.8716722965,254.0932745781,147794.0,1157.0
2018-04-30,TDG,NYSE,255.5449188478,258.7179117871,253.887030037,254.2915866368,218445.0,1787.0
2018-05-01,TDG,NYSE,255.275214448,259.4239027161,246.8191882648,249.3575826162,193040.0,1734.0
2018-05-02,TDG,NYSE,249.4845023338,255.4021341655,249.4845023338,253.0223894611,118716.0,1246.0
2018-05-03,TDG,NYSE,252.0546266146,255.3942016832,250.0080461688,254.0060172723,85549.0,1029.0
2018-05-04,TDG,NYSE,252.9351321552,257.416984682,252.9351321552,256.1953824004,94970.0,1039.0
2018-05-07,TDG,NYSE,256.163652471,262.1685416086,256.163652471,261.0659265622,135727.0,1502.0
2018-05-08,TDG,NYSE,261.0659265622,264.1675271603,261.0659265622,263.271156655,100205.0,1179.0
2018-05-09,TDG,NYSE,264.6672735483,265.8809433475,263.9930125487,265.3256695832,89421.0,1059.0
2018-05-10,TDG,NYSE,267.0946131468,268.8238942987,265.5160491595,266.301364912,95775.0,1143.0
2018-05-11,TDG,NYSE,266.1109853356,266.5790017942,263.8343629017,264.8179907129,60704.0,643.0
2018-05-14,TDG,NYSE,264.9449104304,265.6112389477,262.4541109731,263.8898902781,101848.0,924.0
2018-05-15,TDG,NYSE,260.5820451389,260.5820451389,257.0203605646,258.1150431286,129417.0,1444.0
2018-05-16,TDG,NYSE,257.4645795761,257.9087985876,256.2112473651,256.6316689295,121657.0,1082.0
2018-05-17,TDG,NYSE,256.6316689295,258.0436507875,255.4179991302,257.2741999997,65550.0,847.0
2018-05-18,TDG,NYSE,256.8061835412,262.2161365027,256.8061835412,261.8512423146,96858.0,1080.0
2018-05-21,TDG,NYSE,263.2790891373,265.595373983,262.5968956554,263.9136877252,63803.0,891.0
2018-05-22,TDG,NYSE,263.977147584,265.2939396538,258.9796837046,259.9950414452,83865.0,832.0
2018-05-23,TDG,NYSE,258.8765614341,264.9528429128,258.7417092341,264.7228009247,121195.0,809.0
2018-05-24,TDG,NYSE,264.4927589366,267.3246551349,264.4927589366,266.3330948414,87406.0,998.0
2018-05-25,TDG,NYSE,265.8254159711,266.7138539941,264.0961348192,265.0242352539,56036.0,685.0
