date,code,exchange,open,high,low,close,volume,count_trx
2014-12-12,BFb,NYSE,34.2576353256,34.6409862804,33.518039039,33.518039039,611017.5,1831.0
2014-12-15,BFb,NYSE,33.5528891258,33.897517762,33.3747664599,33.5412724302,418010.0,1285.0
2014-12-16,BFb,NYSE,33.2160049534,33.9362400806,33.1269436205,33.1734104029,398705.0,1099.0
2014-12-17,BFb,NYSE,33.3205552138,33.9091344576,33.1075824611,33.7619896466,376932.5,1169.0
2014-12-18,BFb,NYSE,34.1530850652,34.3776745135,34.0601515004,34.3776745135,470867.5,1300.0
2014-12-19,BFb,NYSE,34.4125246003,34.5054581651,34.0020680224,34.1221072102,1085372.5,1036.0
2014-12-22,BFb,NYSE,34.2072963113,34.5286915563,34.2072963113,34.5093303969,374627.5,1089.0
2014-12-23,BFb,NYSE,34.6564752079,34.9236592067,34.4086523684,34.8539590331,213515.0,609.0
2014-12-24,BFb,NYSE,34.9391481341,35.1133985681,34.7958755551,35.0088483077,262082.5,329.0
2014-12-26,BFb,NYSE,35.0475706264,35.1947154373,34.9159147429,34.9546370616,165650.0,311.0
2014-12-29,BFb,NYSE,34.8500868012,34.8694479605,34.6448585123,34.7571532364,192672.5,489.0
2014-12-30,BFb,NYSE,34.7571532364,34.7571532364,34.3350799629,34.3660578179,162655.0,411.0
2014-12-31,BFb,NYSE,34.3854189772,34.4241412959,33.9943235586,34.013684718,260172.5,615.0
2015-01-02,BFb,NYSE,34.0601515004,34.2808687168,33.8897732982,34.1724462245,331552.5,1052.0
2015-01-05,BFb,NYSE,33.924623385,34.2227852388,33.924623385,33.9865790949,368017.5,1056.0
2015-01-06,BFb,NYSE,34.0833848916,34.3002298761,33.6768005456,33.8007119653,806567.5,1418.0
2015-01-07,BFb,NYSE,33.9904513268,34.5248193244,33.723267328,34.3776745135,268210.0,803.0
2015-01-08,BFb,NYSE,34.7416643089,34.9662537572,34.5190109766,34.9042980473,335995.0,760.0
2015-01-09,BFb,NYSE,35.1521208868,35.1869709736,34.4822247739,34.4977137013,257727.5,660.0
2015-01-12,BFb,NYSE,34.7494087727,34.7900672073,34.420269064,34.6797085991,380972.5,844.0
2015-01-13,BFb,NYSE,34.9004258155,35.2140765967,34.362185586,34.5906472661,234887.5,768.0
2015-01-14,BFb,NYSE,34.2692520212,34.5751583387,34.1375961377,34.5170748607,396320.0,924.0
2015-01-15,BFb,NYSE,34.5286915563,34.6254973529,34.2266574706,34.3660578179,309412.5,700.0
2015-01-16,BFb,NYSE,34.2808687168,34.6487307441,34.2034240794,34.6332418167,471157.5,990.0
2015-01-20,BFb,NYSE,35.0398261627,35.3418602483,34.5286915563,35.2566711472,274280.0,874.0
2015-01-21,BFb,NYSE,35.0669317857,35.6942333482,35.0088483077,35.5315996098,267157.5,783.0
2015-01-22,BFb,NYSE,35.7407001306,36.193751259,35.2450544516,36.1589011722,647825.0,1357.0
2015-01-23,BFb,NYSE,36.2247291139,36.2247291139,35.6748721888,35.9807785063,258310.0,629.0
2015-01-26,BFb,NYSE,35.9807785063,36.0001396656,35.5974275515,35.814272536,172805.0,563.0
2015-01-27,BFb,NYSE,35.5044939867,35.5780663922,35.1017818725,35.2411822197,319862.5,870.0
2015-01-28,BFb,NYSE,35.5470885372,35.5780663922,34.884936888,34.9197869748,257297.5,628.0
2015-01-29,BFb,NYSE,34.9817426847,35.1017818725,34.4628636145,35.0204650033,303967.5,773.0
2015-01-30,BFb,NYSE,34.7223031496,34.8307256419,34.3544411222,34.4125246003,693777.5,971.0
2015-02-02,BFb,NYSE,34.4589913827,34.8578312649,34.2189130069,34.8500868012,271267.5,757.0
2015-02-03,BFb,NYSE,35.1985876692,35.1985876692,34.4280135277,34.7416643089,351435.0,775.0
2015-02-04,BFb,NYSE,34.6409862804,35.0708040176,34.5983917299,34.6603474397,271567.5,610.0
2015-02-05,BFb,NYSE,34.6564752079,35.0049760759,34.6564752079,34.9701259891,199287.5,502.0
2015-02-06,BFb,NYSE,35.1366319593,35.1405041912,34.7997477869,34.9236592067,269842.5,644.0
2015-02-09,BFb,NYSE,34.8113644825,34.8113644825,34.3738022816,34.5480527156,295977.5,815.0
2015-02-10,BFb,NYSE,34.7726421639,34.9236592067,34.4318857596,34.710686454,279477.5,663.0
2015-02-11,BFb,NYSE,34.7377920771,35.1366319593,34.7339198452,35.0824207132,274772.5,678.0
2015-02-12,BFb,NYSE,35.0165927715,35.3921992626,35.0165927715,35.2373099879,245705.0,676.0
2015-02-13,BFb,NYSE,35.0630595539,35.175354278,34.9507648297,35.1288874956,194157.5,470.0
2015-02-17,BFb,NYSE,35.1521208868,35.4193048856,34.943020366,35.3302435527,216345.0,414.0
2015-02-18,BFb,NYSE,35.1443764231,35.6477665658,35.0553150901,35.612916479,154332.5,466.0
2015-02-19,BFb,NYSE,35.5896830878,35.7364406755,35.3728381032,35.4425382768,129062.5,329.0
2015-02-20,BFb,NYSE,35.2876490021,35.7445723624,34.9817426847,35.7058500438,541785.0,598.0
2015-02-23,BFb,NYSE,35.756189058,35.8297614635,35.6245331746,35.729083435,143920.0,385.0
2015-02-24,BFb,NYSE,35.7329556668,35.8258892316,35.612916479,35.7097222756,402837.5,529.0
2015-02-25,BFb,NYSE,35.8297614635,35.8297614635,35.4541549724,35.6090442471,180320.0,535.0
2015-02-26,BFb,NYSE,35.7213389712,35.9381839558,35.612916479,35.787166913,202532.5,501.0
2015-02-27,BFb,NYSE,35.8878449415,35.8878449415,35.3999437263,35.5044939867,337107.5,638.0
2015-03-02,BFb,NYSE,35.6477665658,35.6477665658,35.2953934659,35.5780663922,248895.0,621.0
2015-03-03,BFb,NYSE,35.5935553196,35.7794224492,35.1869709736,35.3186268571,306732.5,810.0
2015-03-04,BFb,NYSE,35.5858108559,35.6206609427,34.9120425111,35.0049760759,295587.5,846.0
2015-03-05,BFb,NYSE,35.1637375824,35.3341157846,34.9352759023,35.1559931187,225160.0,618.0
2015-03-06,BFb,NYSE,34.5054581651,34.6797085991,34.2692520212,34.3699300497,470407.5,1272.0
2015-03-09,BFb,NYSE,34.3854189772,34.6332418167,34.3854189772,34.4125246003,301747.5,863.0
2015-03-10,BFb,NYSE,34.1530850652,34.4473746871,34.0872571234,34.1492128333,572190.0,1450.0
2015-03-11,BFb,NYSE,34.1182349784,34.187935152,33.750372951,33.8626676752,292365.0,770.0
2015-03-12,BFb,NYSE,34.0369181092,34.8617034968,34.0098124861,34.8307256419,401255.0,992.0
2015-03-13,BFb,NYSE,34.8500868012,34.9004258155,34.187935152,34.3195910354,550177.5,1387.0
2015-03-16,BFb,NYSE,34.4899692376,34.6487307441,34.331207731,34.6332418167,474090.0,1227.0
2015-03-17,BFb,NYSE,34.3157188036,34.5015859332,34.0833848916,34.4280135277,484300.0,1344.0
2015-03-18,BFb,NYSE,34.3854189772,34.8229811781,33.5916114445,34.5867750343,440597.5,1088.0
2015-03-19,BFb,NYSE,34.6138806573,34.6138806573,34.3544411222,34.4899692376,428380.0,988.0
2015-03-20,BFb,NYSE,34.4512469189,34.9817426847,34.4512469189,34.7494087727,1235265.0,740.0
2015-03-23,BFb,NYSE,34.7920033232,34.7920033232,34.3699300497,34.3699300497,410672.5,1064.0
2015-03-24,BFb,NYSE,34.4551191508,34.594519498,34.0020680224,34.0175569498,706762.5,2141.0
2015-03-25,BFb,NYSE,34.2421463981,34.2421463981,33.6690560818,33.6768005456,313425.0,850.0
2015-03-26,BFb,NYSE,33.8471787477,34.4473746871,33.7581174148,34.2576353256,695247.5,1858.0
2015-03-27,BFb,NYSE,34.1763184564,34.710686454,34.1763184564,34.6254973529,558152.5,1411.0
2015-03-30,BFb,NYSE,34.6603474397,35.233437756,34.4628636145,35.1598653505,553722.5,1534.0
2015-03-31,BFb,NYSE,35.0553150901,35.2179488285,34.9468925979,34.9856149165,815207.5,1720.0
2015-04-01,BFb,NYSE,34.884936888,34.884936888,34.3544411222,34.4977137013,343077.5,872.0
2015-04-02,BFb,NYSE,34.4473746871,35.351540828,34.4473746871,35.2682878428,584142.5,1500.0
2015-04-06,BFb,NYSE,35.1405041912,35.8413781591,35.0165927715,35.7135945075,530987.5,1641.0
2015-04-07,BFb,NYSE,35.6864888844,36.0853287667,35.669063841,35.8646115503,594575.0,1599.0
2015-04-08,BFb,NYSE,35.9188227964,35.9575451151,35.5509607691,35.7058500438,291615.0,1062.0
2015-04-09,BFb,NYSE,35.5974275515,36.193751259,35.5277273779,36.104689926,723932.5,2061.0
2015-04-10,BFb,NYSE,36.0040118975,36.3525127655,35.961417347,36.2440902732,604900.0,1379.0
2015-04-13,BFb,NYSE,36.3292793743,36.3370238381,35.845250391,35.845250391,466255.0,611.0
2015-04-14,BFb,NYSE,35.7678057536,35.9575451151,35.6284054064,35.8994616371,194637.5,566.0
2015-04-15,BFb,NYSE,36.0853287667,36.2053679546,35.9072061008,36.0272452887,286582.5,697.0
2015-04-16,BFb,NYSE,36.0620953755,36.2131124183,35.8181447679,36.1124343898,214882.5,655.0
2015-04-17,BFb,NYSE,35.9769062744,35.9923952019,35.612916479,35.8220169998,355925.0,751.0
2015-04-20,BFb,NYSE,35.9769062744,36.27894036,35.9769062744,36.1317955491,333947.5,970.0
2015-04-21,BFb,NYSE,36.1511567084,36.3486405337,35.9846507382,36.1317955491,239505.0,691.0
2015-04-22,BFb,NYSE,36.0349897524,36.0388619843,35.670999957,35.8762282459,358460.0,1032.0
2015-04-23,BFb,NYSE,35.7213389712,35.7755502174,35.4928772911,35.4928772911,240932.5,687.0
2015-04-24,BFb,NYSE,35.5896830878,35.7368278987,35.3070101615,35.3689658714,318642.5,823.0
2015-04-27,BFb,NYSE,35.4309215812,35.5315996098,35.291521234,35.3070101615,331697.5,1318.0
2015-04-28,BFb,NYSE,35.3031379296,35.8258892316,35.2837767703,35.7135945075,313260.0,991.0
2015-04-29,BFb,NYSE,35.4502827406,35.6787444207,35.2411822197,35.2953934659,313590.0,1008.0
2015-04-30,BFb,NYSE,35.2140765967,35.4115604219,34.8074922507,34.9391481341,540492.5,1157.0
2015-05-01,BFb,NYSE,34.9507648297,35.496749523,34.9507648297,35.465771668,342330.0,889.0
2015-05-04,BFb,NYSE,35.3767103351,35.787166913,35.3689658714,35.6555110295,245635.0,946.0
2015-05-05,BFb,NYSE,35.5780663922,35.7716779855,35.2411822197,35.2605433791,421080.0,1149.0
2015-05-06,BFb,NYSE,35.3263713208,35.3960714944,34.9391481341,35.1017818725,258855.0,871.0
2015-05-07,BFb,NYSE,34.9933593803,35.3921992626,34.8694479605,35.2179488285,365065.0,1073.0
2015-05-08,BFb,NYSE,35.5896830878,35.930439492,35.4580272043,35.8104003042,354720.0,961.0
2015-05-11,BFb,NYSE,35.6864888844,36.3292793743,35.6864888844,35.9807785063,448662.5,813.0
2015-05-12,BFb,NYSE,35.5664496966,35.9188227964,35.5161106823,35.7213389712,390240.0,962.0
2015-05-13,BFb,NYSE,35.5896830878,35.961417347,35.5896830878,35.7213389712,291025.0,637.0
2015-05-14,BFb,NYSE,35.9846507382,36.5771022138,35.9536728832,36.5306354314,299505.0,977.0
2015-05-15,BFb,NYSE,36.6622913149,36.8675196038,36.658419083,36.8055638939,545982.5,858.0
2015-05-18,BFb,NYSE,36.8249250533,36.9372197774,36.6855247061,36.8210528214,279607.5,746.0
2015-05-19,BFb,NYSE,36.8984974587,37.0882368202,36.8055638939,36.9256030818,258305.0,695.0
2015-05-20,BFb,NYSE,36.9333475455,36.9527087049,36.7397359522,36.8287972851,164310.0,405.0
2015-05-21,BFb,NYSE,36.7900749665,36.9372197774,36.4648074897,36.716502561,272622.5,816.0
2015-05-22,BFb,NYSE,36.7513526478,36.7703265839,36.4764241853,36.5925911413,228427.5,687.0
2015-05-26,BFb,NYSE,36.6313134599,36.7707138071,36.4609352578,36.484168649,349465.0,1076.0
2015-05-27,BFb,NYSE,36.5925911413,36.6080800687,36.3215349106,36.3796183886,252632.5,575.0
2015-05-28,BFb,NYSE,36.4338296347,36.8365417489,36.3563849974,36.7281192566,278005.0,781.0
2015-05-29,BFb,NYSE,36.6932691698,36.8016916621,36.4880408809,36.5035298083,622755.0,1306.0
2015-06-01,BFb,NYSE,36.5035298083,36.6196967643,36.0659676074,36.2557069688,298645.0,1008.0
2015-06-02,BFb,NYSE,36.2557069688,36.7203747929,36.1240510854,36.5345076633,376910.0,1159.0
2015-06-03,BFb,NYSE,36.6158245325,37.471587775,36.6158245325,37.4638433113,423887.5,1371.0
2015-06-04,BFb,NYSE,37.8045997156,38.4977292197,37.6884327596,38.1259949605,558312.5,1560.0
2015-06-05,BFb,NYSE,38.1298671924,38.168589511,37.4560988476,37.6535826728,738410.0,1841.0
2015-06-08,BFb,NYSE,37.5993714266,37.9982113089,37.5722658036,37.7271550782,382557.5,1107.0
2015-06-09,BFb,NYSE,37.7426440057,37.9207666716,37.5490324124,37.6226048178,443267.5,1213.0
2015-06-10,BFb,NYSE,37.7852385562,38.1569728154,37.7852385562,38.1182504968,474145.0,1355.0
2015-06-11,BFb,NYSE,38.2770120033,38.3350954813,38.0098280045,38.052422555,321705.0,863.0
2015-06-12,BFb,NYSE,37.9865946133,38.1802062066,37.851066498,38.0137002364,269682.5,706.0
2015-06-15,BFb,NYSE,37.8162164112,38.0059557726,37.4638433113,37.6226048178,286557.5,885.0
2015-06-16,BFb,NYSE,37.6651993684,38.3776900319,37.6651993684,38.3505844088,248592.5,811.0
2015-06-17,BFb,NYSE,38.489984756,38.7416798273,38.3079898583,38.7107019724,472405.0,1598.0
2015-06-18,BFb,NYSE,38.7842743779,39.4967650414,38.7842743779,39.3418757667,360425.0,1067.0
2015-06-19,BFb,NYSE,39.1986031876,39.2566866656,39.0320972173,39.0746917679,1192767.5,841.0
2015-06-22,BFb,NYSE,39.217964347,39.6400376204,39.217964347,39.2799200568,211017.5,740.0
2015-06-23,BFb,NYSE,39.4425537952,39.4425537952,39.0940529272,39.217964347,315417.5,893.0
2015-06-24,BFb,NYSE,39.2721755931,39.2721755931,38.7571687548,38.8152522328,266725.0,932.0
2015-06-25,BFb,NYSE,38.8036355372,38.9236747251,38.6293851032,38.7532965229,235472.5,691.0
2015-06-26,BFb,NYSE,38.9275469569,39.0901806953,38.7339353636,39.0824362316,1947135.0,1168.0
2015-06-29,BFb,NYSE,38.896569102,39.128903014,38.6100239439,38.6410017988,424587.5,1449.0
2015-06-30,BFb,NYSE,38.9159302613,39.0897934722,38.7300631317,38.7920188416,565545.0,1462.0
2015-07-01,BFb,NYSE,39.1560086371,39.4038314766,39.0592028404,39.334131303,334142.5,1047.0
2015-07-02,BFb,NYSE,39.5277428963,39.5316151282,38.7881466097,38.9895026668,349547.5,946.0
2015-07-06,BFb,NYSE,38.6719796537,38.896569102,38.6100239439,38.7145742043,1607250.0,1499.0
2015-07-07,BFb,NYSE,38.8578467833,39.5819541424,38.5325793065,39.5161262007,438175.0,1517.0
2015-07-08,BFb,NYSE,39.3070256799,39.4967650414,38.9507803481,39.012736058,305522.5,372.0
2015-07-09,BFb,NYSE,39.4967650414,39.651654316,39.2411977382,39.2489422019,288757.5,957.0
2015-07-10,BFb,NYSE,39.6748877072,39.6903766347,39.2218365788,39.3805980854,286012.5,989.0
2015-07-13,BFb,NYSE,39.53548736,39.6129319974,39.361236926,39.5238706644,265652.5,674.0
2015-07-14,BFb,NYSE,39.5858263743,39.651654316,39.3999592447,39.5471040556,220752.5,662.0
2015-07-15,BFb,NYSE,39.4464260271,39.53548736,39.0746917679,39.1327752459,292580.0,865.0
2015-07-16,BFb,NYSE,39.4386815634,39.6051875336,39.3651091579,39.6013153018,239997.5,769.0
2015-07-17,BFb,NYSE,39.4038314766,39.6013153018,39.2140921151,39.3883425491,269547.5,630.0
2015-07-20,BFb,NYSE,39.361236926,39.6013153018,39.2683033612,39.5742096787,112242.5,324.0
2015-07-21,BFb,NYSE,39.6903766347,39.7794379676,39.3186423755,39.4580427227,247475.0,698.0
2015-07-22,BFb,NYSE,39.6439098523,39.9188383148,39.5471040556,39.8994771555,163012.5,460.0
2015-07-23,BFb,NYSE,39.7871824314,40.0272608071,39.5045095051,39.593570838,191427.5,581.0
2015-07-24,BFb,NYSE,39.477403882,39.8297769819,39.477403882,39.624548693,217697.5,643.0
2015-07-27,BFb,NYSE,39.4541704908,39.7833101995,39.24506997,39.7562045764,227987.5,655.0
2015-07-28,BFb,NYSE,39.740715649,40.5926066597,39.6400376204,40.5809899641,400875.0,1075.0
2015-07-29,BFb,NYSE,40.5229064861,41.0417855562,40.5229064861,40.9991910057,209937.5,712.0
2015-07-30,BFb,NYSE,40.7591126299,41.367053033,40.7126458475,41.33994741,354777.5,722.0
2015-07-31,BFb,NYSE,41.4909644528,42.0214602185,41.4444976704,41.978865668,1132297.5,948.0
2015-08-03,BFb,NYSE,41.8123596977,42.0989048558,41.8123596977,42.0408213778,200345.0,599.0
2015-08-04,BFb,NYSE,41.9904823636,42.4125556371,41.8510820164,42.4048111733,152787.5,457.0
2015-08-05,BFb,NYSE,42.5906783029,42.908201316,42.4667668832,42.8617345336,247665.0,646.0
2015-08-06,BFb,NYSE,42.7649287369,43.0050071127,42.4164278689,42.908201316,357447.5,1043.0
2015-08-07,BFb,NYSE,42.733950882,42.733950882,42.1105215515,42.5209781293,206802.5,509.0
2015-08-10,BFb,NYSE,42.7881621281,42.8539900699,42.6565062447,42.7997788237,322395.0,973.0
2015-08-11,BFb,NYSE,42.6410173172,42.9159457797,42.4086834052,42.8268844468,348330.0,1097.0
2015-08-12,BFb,NYSE,42.733950882,42.733950882,41.715553901,42.1143937833,446052.5,1387.0
2015-08-13,BFb,NYSE,42.1143937833,42.3815777821,41.9904823636,42.0717992328,298015.0,979.0
2015-08-14,BFb,NYSE,41.9169099581,42.064054769,41.4987089165,42.0137157548,339125.0,1115.0
2015-08-17,BFb,NYSE,42.0020990592,42.1647327976,41.6032591769,42.1143937833,292727.5,918.0
2015-08-18,BFb,NYSE,42.1066493196,42.2886442173,41.773637379,41.889804335,286020.0,880.0
2015-08-19,BFb,NYSE,41.7387872922,41.7387872922,41.1037412661,41.281863932,352532.5,1214.0
2015-08-20,BFb,NYSE,41.0572744837,41.3128417869,40.6197122827,40.6390734421,582117.5,1590.0
2015-08-21,BFb,NYSE,40.4261006894,40.5693732685,39.5896986062,39.5896986062,847935.0,2302.0
2015-08-24,BFb,NYSE,37.5064378618,39.0553306085,36.6313134599,38.3505844088,1018780.0,3436.0
2015-08-25,BFb,NYSE,38.7532965229,39.5393595919,38.0330613957,38.0330613957,652335.0,2355.0
2015-08-26,BFb,NYSE,37.9594889902,38.5403237703,36.8055638939,38.052422555,812132.5,2569.0
2015-08-27,BFb,NYSE,38.4667513648,38.548068234,37.3205707322,37.851066498,771317.5,2912.0
2015-08-28,BFb,NYSE,37.8626831936,38.2305452209,37.529671253,38.1298671924,766170.0,1910.0
2015-08-31,BFb,NYSE,38.0059557726,38.2073118297,37.8278331068,37.9865946133,675420.0,2221.0
2015-09-01,BFb,NYSE,37.328315196,37.4754600069,36.9720698642,37.1540647619,1065832.5,3220.0
2015-09-02,BFb,NYSE,37.4677155432,37.5567768761,37.181170385,37.4948211662,800052.5,1843.0
2015-09-03,BFb,NYSE,37.4909489344,38.0756559462,37.4832044706,37.7232828464,684102.5,2215.0
2015-09-04,BFb,NYSE,37.2044037762,37.4793322388,36.8055638939,36.8675196038,883342.5,2449.0
2015-09-08,BFb,NYSE,37.4057598333,37.9323833672,37.2044037762,37.9285111353,879212.5,2980.0
2015-09-09,BFb,NYSE,38.2460341484,38.3002453945,37.1540647619,37.2353816311,782332.5,2194.0
2015-09-10,BFb,NYSE,37.1192146751,37.9865946133,37.0340255741,37.7465162376,820827.5,2527.0
2015-09-11,BFb,NYSE,37.5993714266,37.5993714266,36.7010136335,37.2276371674,1327785.0,3520.0
2015-09-14,BFb,NYSE,37.2276371674,37.3438041234,36.6777802423,37.0107921829,1241625.0,3915.0
2015-09-15,BFb,NYSE,37.0921090521,37.5451601805,36.7939471983,37.4251209926,638657.5,2365.0
2015-09-16,BFb,NYSE,37.5683935717,37.8742998892,37.4677155432,37.6651993684,615017.5,1738.0
2015-09-17,BFb,NYSE,37.6729438321,37.9594889902,37.4289932245,37.5180545574,873865.0,3012.0
2015-09-18,BFb,NYSE,37.1424480663,38.2382896847,37.1308313707,38.2382896847,13799597.5,3794.0
2015-09-21,BFb,NYSE,38.08340041,39.0282249855,38.08340041,38.6758518856,1235330.0,4208.0
2015-09-22,BFb,NYSE,38.4047956549,38.7726576823,38.257650844,38.4047956549,725585.0,2522.0
2015-09-23,BFb,NYSE,38.3041176264,38.4977292197,38.0485503232,38.1724617429,406310.0,1554.0
2015-09-24,BFb,NYSE,37.8355775705,38.5209626109,37.7852385562,38.1763339748,686645.0,2054.0
2015-09-25,BFb,NYSE,38.3738178,38.8229966965,38.2692675396,38.5596849296,468852.5,1580.0
2015-09-28,BFb,NYSE,37.8007274837,38.1569728154,37.2276371674,37.2547427905,746210.0,2911.0
2015-09-29,BFb,NYSE,37.3128262685,37.5490324124,36.7319914885,36.9875587917,512652.5,1951.0
2015-09-30,BFb,NYSE,37.444482152,37.5567768761,36.9720698642,37.5219267893,818837.5,2281.0
2015-10-01,BFb,NYSE,37.560649108,38.0562947869,37.4289932245,38.0214447001,690702.5,2283.0
2015-10-02,BFb,NYSE,37.5683935717,38.6216406395,37.471587775,38.6100239439,637227.5,1515.0
2015-10-05,BFb,NYSE,38.8036355372,40.0156441115,38.8036355372,39.8917326918,1168310.0,1851.0
2015-10-06,BFb,NYSE,39.6903766347,40.2015112411,39.5858263743,39.9691773291,589187.5,1835.0
2015-10-07,BFb,NYSE,40.2286168642,40.3331671246,39.7639490402,40.1898945455,402035.0,1489.0
2015-10-08,BFb,NYSE,39.9924107203,40.9062574409,39.9846662566,40.8404294991,429770.0,1460.0
2015-10-09,BFb,NYSE,40.7087736157,41.2586305408,40.6932846882,40.9294908321,452705.0,1079.0
2015-10-12,BFb,NYSE,40.9527242233,41.3786697286,40.7436237025,41.2276526858,310147.5,1112.0
2015-10-13,BFb,NYSE,41.2547583089,41.5761535538,41.0224243969,41.1579525122,366750.0,1242.0
2015-10-14,BFb,NYSE,41.2547583089,41.2547583089,40.902385209,40.9488519914,319080.0,1120.0
2015-10-15,BFb,NYSE,41.3438196418,41.4522421341,40.9527242233,41.0146799331,481695.0,1571.0
2015-10-16,BFb,NYSE,41.1773136716,41.5025811484,40.9837020782,41.5025811484,358935.0,1111.0
2015-10-19,BFb,NYSE,41.4987089165,41.6381092637,41.3902864242,41.6071314088,306117.5,1377.0
2015-10-20,BFb,NYSE,41.7232983648,41.8859321032,41.5529201626,41.8084874658,282802.5,1262.0
2015-10-21,BFb,NYSE,41.8859321032,42.0098435229,41.7116816692,41.8588264801,476572.5,1922.0
2015-10-22,BFb,NYSE,41.6690871186,42.2460496668,41.3128417869,42.1957106525,668830.0,2677.0
2015-10-23,BFb,NYSE,41.773637379,42.1569883339,41.3128417869,42.005971291,444060.0,1536.0
2015-10-26,BFb,NYSE,42.1376271745,42.1376271745,41.5451756989,41.6148758725,404595.0,1308.0
2015-10-27,BFb,NYSE,41.5877702494,41.7000649736,41.4522421341,41.6381092637,449057.5,1065.0
2015-10-28,BFb,NYSE,41.4677310616,42.0175879866,41.3786697286,41.6419814956,339297.5,1189.0
2015-10-29,BFb,NYSE,41.6961927417,41.6961927417,41.1269746573,41.3283307144,384577.5,1398.0
2015-10-30,BFb,NYSE,41.3709252649,41.4599865978,41.0959968023,41.1153579617,790082.5,1836.0
2015-11-02,BFb,NYSE,41.165696976,41.6071314088,41.1424635848,41.3864141924,327747.5,948.0
2015-11-03,BFb,NYSE,41.4948366846,41.4948366846,41.0688911793,41.2779917001,196125.0,635.0
2015-11-04,BFb,NYSE,41.4638588297,41.6187481044,41.1695692078,41.3747974968,199590.0,679.0
2015-11-05,BFb,NYSE,41.5645368582,41.5645368582,41.1114857298,41.3864141924,215025.0,610.0
2015-11-06,BFb,NYSE,41.1695692078,41.4096475836,40.3680172114,40.4415896169,459607.5,1540.0
2015-11-09,BFb,NYSE,40.4841841674,40.6042233553,39.9653050972,40.2092557049,219127.5,622.0
2015-11-10,BFb,NYSE,40.1782778499,40.4067395301,39.9924107203,40.3138059653,247465.0,746.0
2015-11-11,BFb,NYSE,40.3641449795,40.9527242233,40.2208724005,40.7397514706,337810.0,964.0
2015-11-12,BFb,NYSE,40.6816679926,40.9488519914,40.2557224873,40.2595947191,306030.0,1119.0
